Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:45:19,Engaged in fishing,2.4,0.0,4.0
2024-03-21 04:45:29,Engaged in fishing,2.4,2.0,4.333333333333314
2024-03-21 04:45:39,Engaged in fishing,2.4,4.0,4.666666666666686
2024-03-21 04:45:49,Engaged in fishing,2.4,6.0,5.0
2024-03-21 04:45:59,Engaged in fishing,2.4,4.0,4.666666666666686
2024-03-21 04:46:09,Engaged in fishing,2.4,2.0,4.333333333333314
2024-03-21 04:46:19,Engaged in fishing,2.4,0.0,4.0
2024-03-21 04:46:29,Engaged in fishing,2.4,0.6666666666666856,4.0
2024-03-21 04:46:39,Engaged in fishing,2.4,1.3333333333333144,4.0
2024-03-21 04:46:49,Engaged in fishing,2.4,2.0,4.0
2024-03-21 04:46:59,Engaged in fishing,2.4,2.0,4.333333333333314
2024-03-21 04:47:09,Engaged in fishing,2.4,2.0,4.666666666666686
2024-03-21 04:47:19,Engaged in fishing,2.4,2.0,5.0
2024-03-21 04:47:29,Engaged in fishing,2.4,3.0,4.0
2024-03-21 04:47:39,Engaged in fishing,2.4,3.5,4.0
2024-03-21 04:47:49,Engaged in fishing,2.4,4.0,4.0
2024-03-21 04:47:59,Engaged in fishing,2.4,4.0,4.666666666666686
2024-03-21 04:48:09,Engaged in fishing,2.4,4.0,5.333333333333314
2024-03-21 04:48:19,Engaged in fishing,2.4,4.0,6.0
2024-03-21 04:48:29,Engaged in fishing,2.4,5.0,6.0
2024-03-21 04:48:39,Engaged in fishing,2.4,4.5,6.5
2024-03-21 04:48:49,Engaged in fishing,2.4,4.0,7.0
2024-03-21 04:48:59,Engaged in fishing,2.4,3.5,6.5
2024-03-21 04:49:09,Engaged in fishing,2.4,3.0,6.0
2024-03-21 04:49:19,Engaged in fishing,2.4,10.0,6.0
2024-03-21 04:49:29,Engaged in fishing,2.4,9.0,4.0
2024-03-21 04:49:39,Engaged in fishing,2.4,6.5,3.5
2024-03-21 04:49:49,Engaged in fishing,2.4,4.0,3.0
2024-03-21 04:49:59,Engaged in fishing,2.4,2.5,4.5
2024-03-21 04:50:09,Engaged in fishing,2.4,1.0,6.0
2024-03-21 04:50:19,Engaged in fishing,2.4,7.0,6.0
2024-03-21 04:50:29,Engaged in fishing,2.4,5.0,5.0
2024-03-21 04:50:39,Engaged in fishing,2.4,3.5,4.5
2024-03-21 04:50:49,Engaged in fishing,2.4,2.0,4.0
2024-03-21 04:50:59,Engaged in fishing,2.4,1.5,4.0
2024-03-21 04:51:09,Engaged in fishing,2.4,1.0,4.0
2024-03-21 04:51:19,Engaged in fishing,2.4,1.5,5.0
2024-03-21 04:51:29,Engaged in fishing,2.4,2.0,6.0
2024-03-21 04:51:39,Engaged in fishing,2.4,2.5,6.0
2024-03-21 04:51:49,Engaged in fishing,2.4,3.0,6.0
2024-03-21 04:51:59,Engaged in fishing,2.4,4.5,6.0
2024-03-21 04:52:09,Engaged in fishing,2.4,6.0,6.0
2024-03-21 04:52:19,Engaged in fishing,2.4,4.0,5.0
2024-03-21 04:52:29,Engaged in fishing,2.4,2.0,4.0
2024-03-21 04:52:39,Engaged in fishing,2.4,359.0,3.0
2024-03-21 04:52:49,Engaged in fishing,2.4,356.0,2.0
2024-03-21 04:52:59,Engaged in fishing,2.4,358.0,2.5
2024-03-21 04:53:09,Engaged in fishing,2.4,0.0,3.0
2024-03-21 04:53:19,Engaged in fishing,2.4,359.0,3.0
2024-03-21 04:53:29,Engaged in fishing,2.4,358.0,3.0
2024-03-21 04:53:39,Engaged in fishing,2.4,0.5,3.0
2024-03-21 04:53:49,Engaged in fishing,2.4,3.0,3.0
2024-03-21 04:53:59,Engaged in fishing,2.4,3.0,5.0
