Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:10:49,Under way using engine,10.1,0.0,4.800000000000011
2024-11-28 13:11:49,Under way using engine,10.2,359.8,4.800000000000011
2024-11-28 13:12:49,Under way using engine,10.1,0.19999999999998863,3.8000000000000114
2024-11-28 13:13:49,Under way using engine,10.1,0.5,3.8000000000000114
2024-11-28 13:14:49,Under way using engine,10.0,0.6000000000000227,3.8000000000000114
2024-11-28 13:15:49,Under way using engine,10.1,359.90000000000003,3.8000000000000114
2024-11-28 13:16:49,Under way using engine,10.1,0.30000000000001137,3.8000000000000114
2024-11-28 13:17:49,Under way using engine,10.1,0.22000000000002728,3.8000000000000114
2024-11-28 13:18:49,Under way using engine,10.1,0.1400000000000432,3.8000000000000114
2024-11-28 13:19:49,Under way using engine,10.1,0.060000000000002274,3.8000000000000114
2024-11-28 13:20:49,Under way using engine,10.1,359.98,3.8000000000000114
2024-11-28 13:21:49,Under way using engine,10.1,359.90000000000003,3.8000000000000114
2024-11-28 13:22:49,Under way using engine,10.0,359.6,3.8000000000000114
2024-11-28 13:23:49,Under way using engine,10.1,0.10000000000002274,3.8000000000000114
2024-11-28 13:24:49,Under way using engine,10.1,359.1,3.8000000000000114
2024-11-28 13:25:49,Under way using engine,10.1,359.90000000000003,3.8000000000000114
2024-11-28 13:26:49,Under way using engine,10.0,1.6999999999999886,5.800000000000011
2024-11-28 13:27:49,Under way using engine,10.0,1.900000000000034,5.800000000000011
2024-11-28 13:28:49,Under way using engine,10.1,2.6000000000000227,5.800000000000011
2024-11-28 13:29:49,Under way using engine,10.1,1.8000000000000114,5.800000000000011
2024-11-28 13:30:49,Under way using engine,10.1,1.1000000000000227,5.800000000000011
2024-11-28 13:31:49,Under way using engine,10.0,1.6999999999999886,5.800000000000011
2024-11-28 13:32:49,Under way using engine,10.1,1.1999999999999886,5.800000000000011
2024-11-28 13:33:49,Under way using engine,10.0,1.5,5.800000000000011
2024-11-28 13:34:49,Under way using engine,9.9875,1.5906249999999886,5.862500000000011
2024-11-28 13:35:49,Under way using engine,9.975,1.681250000000034,5.925000000000011
2024-11-28 13:36:49,Under way using engine,9.9625,1.7718750000000227,5.987500000000011
2024-11-28 13:37:49,Under way using engine,9.95,1.8625000000000114,6.050000000000011
2024-11-28 13:38:49,Under way using engine,9.9375,1.953125,6.112500000000011
2024-11-28 13:39:49,Under way using engine,9.925,2.0437499999999886,6.175000000000011
2024-11-28 13:40:49,Under way using engine,9.9125,2.134375000000034,6.237500000000011
2024-11-28 13:41:49,Under way using engine,9.9,2.2250000000000227,6.300000000000011
2024-11-28 13:42:49,Under way using engine,9.8875,2.3156250000000114,6.362500000000011
2024-11-28 13:43:49,Under way using engine,9.875,2.40625,6.425000000000011
2024-11-28 13:44:49,Under way using engine,9.8625,2.4968749999999886,6.487500000000011
2024-11-28 13:45:49,Under way using engine,9.85,2.587500000000034,6.550000000000011
2024-11-28 13:46:49,Under way using engine,9.8375,2.6781250000000227,6.612500000000011
2024-11-28 13:47:49,Under way using engine,9.825,2.7687500000000114,6.675000000000011
2024-11-28 13:48:49,Under way using engine,9.8125,2.859375,6.737500000000011
2024-11-28 13:49:49,Under way using engine,9.8,2.9499999999999886,6.800000000000011
2024-11-28 13:50:49,Under way using engine,9.7875,3.040625000000034,6.862500000000011
2024-11-28 13:51:49,Under way using engine,9.775,3.1312500000000227,6.925000000000011
2024-11-28 13:52:49,Under way using engine,9.7625,3.2218750000000114,6.987500000000011
2024-11-28 13:53:49,Under way using engine,9.75,3.3125,7.050000000000011
2024-11-28 13:54:49,Under way using engine,9.7375,3.4031250000000455,7.112500000000011
2024-11-28 13:55:49,Under way using engine,9.725,3.493750000000034,7.175000000000011
2024-11-28 13:56:49,Under way using engine,9.7125,3.5843750000000227,7.237500000000011
2024-11-28 13:57:49,Under way using engine,9.7,3.6750000000000114,7.300000000000011
2024-11-28 13:58:49,Under way using engine,9.6875,3.765625,7.362500000000011
2024-11-28 13:59:49,Under way using engine,9.675,3.8562500000000455,7.425000000000011
2024-11-28 14:00:49,Under way using engine,9.6625,3.946875000000034,7.487500000000011
2024-11-28 14:01:49,Under way using engine,9.65,4.037500000000023,7.550000000000011
2024-11-28 14:02:49,Under way using engine,9.6375,4.128125000000011,7.612500000000011
2024-11-28 14:03:49,Under way using engine,9.625,4.218750000000057,7.675000000000011
2024-11-28 14:04:49,Under way using engine,9.6125,4.3093750000000455,7.737500000000011
2024-11-28 14:05:49,Under way using engine,9.6,4.400000000000034,7.800000000000011
2024-11-28 14:06:49,Under way using engine,9.6,5.0,7.800000000000011
2024-11-28 14:07:49,Under way using engine,9.6,4.199999999999989,7.800000000000011
2024-11-28 14:08:49,Under way using engine,9.6,4.5,7.800000000000011
2024-11-28 14:09:49,Under way using engine,9.6,5.100000000000023,7.800000000000011
2024-11-28 14:10:49,Under way using engine,9.7,4.800000000000011,7.800000000000011
2024-11-28 14:11:49,Under way using engine,9.8,5.0,7.800000000000011
