Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:15:05,Engaged in fishing,2.7,0.0,355.5
2024-05-21 17:15:15,Engaged in fishing,2.7,359.3,354.5
2024-05-21 17:15:25,Engaged in fishing,2.7,359.32000000000005,354.7
2024-05-21 17:15:35,Engaged in fishing,2.7,359.34000000000003,354.9
2024-05-21 17:15:45,Engaged in fishing,2.7,359.36,355.1
2024-05-21 17:15:55,Engaged in fishing,2.7,359.38,355.3
2024-05-21 17:16:05,Engaged in fishing,2.7,359.4,355.5
2024-05-21 17:16:15,Engaged in fishing,2.7,359.51666666666665,355.5
2024-05-21 17:16:25,Engaged in fishing,2.7,359.6333333333333,355.5
2024-05-21 17:16:35,Engaged in fishing,2.7,359.75,355.5
2024-05-21 17:16:45,Engaged in fishing,2.7,359.8666666666667,355.5
2024-05-21 17:16:55,Engaged in fishing,2.7,359.98333333333335,355.5
2024-05-21 17:17:05,Engaged in fishing,2.7,0.10000000000002274,355.5
2024-05-21 17:17:15,Engaged in fishing,2.7,0.21666666666669698,355.33333333333337
2024-05-21 17:17:25,Engaged in fishing,2.7,0.33333333333337123,355.16666666666663
2024-05-21 17:17:35,Engaged in fishing,2.7,0.44999999999998863,355.0
2024-05-21 17:17:45,Engaged in fishing,2.7,0.5666666666666629,354.83333333333337
2024-05-21 17:17:55,Engaged in fishing,2.7,0.6833333333333371,354.66666666666663
2024-05-21 17:18:05,Engaged in fishing,2.7,0.8000000000000114,354.5
2024-05-21 17:18:15,Engaged in fishing,2.7,0.7666666666666515,354.5
2024-05-21 17:18:25,Engaged in fishing,2.7,0.7333333333333485,354.5
2024-05-21 17:18:35,Engaged in fishing,2.7,0.6999999999999886,354.5
2024-05-21 17:18:45,Engaged in fishing,2.7,0.16666666666662877,354.5
2024-05-21 17:18:55,Engaged in fishing,2.7,359.6333333333333,354.5
2024-05-21 17:19:05,Engaged in fishing,2.7,359.1,354.5
2024-05-21 17:19:15,Engaged in fishing,2.7,359.4,354.83333333333337
2024-05-21 17:19:25,Engaged in fishing,2.7,359.7,355.16666666666663
2024-05-21 17:19:35,Engaged in fishing,2.7,0.0,355.5
2024-05-21 17:19:45,Engaged in fishing,2.7,359.83333333333337,355.5
2024-05-21 17:19:55,Engaged in fishing,2.7,359.66666666666663,355.5
2024-05-21 17:20:05,Engaged in fishing,2.7,359.5,355.5
2024-05-21 17:20:15,Engaged in fishing,2.566666666666667,359.66666666666663,358.16666666666663
2024-05-21 17:20:25,Engaged in fishing,2.433333333333333,359.83333333333337,0.8333333333333712
2024-05-21 17:20:35,Engaged in fishing,2.3,0.0,3.5
