Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:00:04,Under way using engine,14.8,0.0,358.9
2024-03-12 23:00:14,Under way using engine,14.766666666666667,0.16666666666662877,358.9
2024-03-12 23:00:24,Under way using engine,14.733333333333333,0.33333333333337123,358.9
2024-03-12 23:00:34,Under way using engine,14.7,0.5,358.9
2024-03-12 23:00:44,Under way using engine,14.7,0.7333333333333485,359.23333333333335
2024-03-12 23:00:54,Under way using engine,14.7,0.966666666666697,359.56666666666666
2024-03-12 23:01:04,Under way using engine,14.7,1.2000000000000455,359.9
2024-03-12 23:01:14,Under way using engine,14.7,0.9333333333333371,359.56666666666666
2024-03-12 23:01:24,Under way using engine,14.7,0.6666666666666856,359.23333333333335
2024-03-12 23:01:34,Under way using engine,14.7,0.39999999999997726,358.9
2024-03-12 23:01:44,Under way using engine,14.7,0.5666666666666629,359.23333333333335
2024-03-12 23:01:54,Under way using engine,14.7,0.7333333333333485,359.56666666666666
2024-03-12 23:02:04,Under way using engine,14.7,0.8999999999999773,359.9
2024-03-12 23:02:14,Under way using engine,14.733333333333333,1.2000000000000455,359.9
2024-03-12 23:02:24,Under way using engine,14.766666666666667,1.5,359.9
2024-03-12 23:02:34,Under way using engine,14.8,1.8000000000000114,359.9
2024-03-12 23:02:44,Under way using engine,14.8,1.6000000000000227,359.9
2024-03-12 23:02:54,Under way using engine,14.8,1.3999999999999773,359.9
2024-03-12 23:03:04,Under way using engine,14.8,1.2000000000000455,359.9
2024-03-12 23:03:14,Under way using engine,14.8,0.7666666666666515,359.23333333333335
2024-03-12 23:03:24,Under way using engine,14.8,0.33333333333337123,358.56666666666666
2024-03-12 23:03:34,Under way using engine,14.8,359.9,357.9
2024-03-12 23:03:44,Under way using engine,14.8,0.2666666666666515,358.56666666666666
2024-03-12 23:03:54,Under way using engine,14.8,0.6333333333333258,359.23333333333335
2024-03-12 23:04:04,Under way using engine,14.8,1.0,359.9
2024-03-12 23:04:14,Under way using engine,14.8,1.1999999999999886,359.9
2024-03-12 23:04:24,Under way using engine,14.8,1.3999999999999773,359.9
2024-03-12 23:04:34,Under way using engine,14.8,1.6000000000000227,359.9
2024-03-12 23:04:44,Under way using engine,14.8,1.5666666666666629,359.9
2024-03-12 23:04:54,Under way using engine,14.8,1.533333333333303,359.9
2024-03-12 23:05:04,Under way using engine,14.8,1.5,359.9
2024-03-12 23:05:14,Under way using engine,14.8,1.3666666666666742,359.9
2024-03-12 23:05:24,Under way using engine,14.8,1.2333333333333485,359.9
2024-03-12 23:05:34,Under way using engine,14.8,1.1000000000000227,359.9
2024-03-12 23:05:44,Under way using engine,14.8,0.9333333333333371,359.56666666666666
2024-03-12 23:05:54,Under way using engine,14.8,0.7666666666666515,359.23333333333335
2024-03-12 23:06:04,Under way using engine,14.8,0.6000000000000227,358.9
2024-03-12 23:06:14,Under way using engine,14.8,0.8999999999999773,359.23333333333335
2024-03-12 23:06:24,Under way using engine,14.8,1.1999999999999886,359.56666666666666
2024-03-12 23:06:34,Under way using engine,14.8,1.5,359.9
2024-03-12 23:06:44,Under way using engine,14.8,1.3666666666666742,359.9
2024-03-12 23:06:54,Under way using engine,14.8,1.2333333333333485,359.9
2024-03-12 23:07:04,Under way using engine,14.8,1.1000000000000227,359.9
2024-03-12 23:07:14,Under way using engine,14.8,1.0666666666666629,359.9
2024-03-12 23:07:24,Under way using engine,14.8,1.033333333333303,359.9
2024-03-12 23:07:34,Under way using engine,14.8,1.0,359.9
2024-03-12 23:07:44,Under way using engine,14.8,1.0,359.56666666666666
2024-03-12 23:07:54,Under way using engine,14.8,1.0,359.23333333333335
2024-03-12 23:08:04,Under way using engine,14.8,1.0,358.9
2024-03-12 23:08:14,Under way using engine,14.766666666666667,0.8999999999999773,358.9
2024-03-12 23:08:24,Under way using engine,14.733333333333333,0.8000000000000114,358.9
2024-03-12 23:08:34,Under way using engine,14.7,0.7000000000000455,358.9
2024-03-12 23:08:44,Under way using engine,14.7,0.7666666666666515,358.9
2024-03-12 23:08:54,Under way using engine,14.7,0.8333333333333712,358.9
2024-03-12 23:09:04,Under way using engine,14.7,0.8999999999999773,358.9
2024-03-12 23:09:14,Under way using engine,14.733333333333333,0.966666666666697,359.23333333333335
2024-03-12 23:09:24,Under way using engine,14.766666666666667,1.033333333333303,359.56666666666666
2024-03-12 23:09:34,Under way using engine,14.8,1.1000000000000227,359.9
2024-03-12 23:09:44,Under way using engine,14.766666666666667,1.0,359.9
2024-03-12 23:09:54,Under way using engine,14.733333333333333,0.8999999999999773,359.9
2024-03-12 23:10:04,Under way using engine,14.7,0.8000000000000114,359.9
2024-03-12 23:10:14,Under way using engine,14.666666666666666,0.6666666666666856,359.56666666666666
2024-03-12 23:10:24,Under way using engine,14.633333333333333,0.533333333333303,359.23333333333335
2024-03-12 23:10:34,Under way using engine,14.6,0.39999999999997726,358.9
2024-03-12 23:10:44,Under way using engine,14.633333333333333,0.533333333333303,358.9
2024-03-12 23:10:54,Under way using engine,14.666666666666666,0.6666666666666856,358.9
2024-03-12 23:11:04,Under way using engine,14.7,0.8000000000000114,358.9
2024-03-12 23:11:14,Under way using engine,14.7,0.8666666666666742,359.23333333333335
2024-03-12 23:11:24,Under way using engine,14.7,0.9333333333333371,359.56666666666666
2024-03-12 23:11:34,Under way using engine,14.7,1.0,359.9
2024-03-12 23:11:44,Under way using engine,14.666666666666666,0.8666666666666742,359.56666666666666
2024-03-12 23:11:54,Under way using engine,14.633333333333333,0.7333333333333485,359.23333333333335
2024-03-12 23:12:04,Under way using engine,14.6,0.6000000000000227,358.9
2024-03-12 23:12:14,Under way using engine,14.6,0.5666666666666629,358.9
2024-03-12 23:12:24,Under way using engine,14.6,0.533333333333303,358.9
2024-03-12 23:12:34,Under way using engine,14.6,0.5,358.9
2024-03-12 23:12:44,Under way using engine,14.6,0.7333333333333485,358.9
2024-03-12 23:12:54,Under way using engine,14.6,0.966666666666697,358.9
2024-03-12 23:13:04,Under way using engine,14.6,1.2000000000000455,358.9
2024-03-12 23:13:14,Under way using engine,14.6,1.1333333333333258,358.9
2024-03-12 23:13:24,Under way using engine,14.6,1.0666666666666629,358.9
2024-03-12 23:13:34,Under way using engine,14.6,1.0,358.9
2024-03-12 23:13:44,Under way using engine,14.6,1.0666666666666629,358.9
2024-03-12 23:13:54,Under way using engine,14.6,1.1333333333333258,358.9
2024-03-12 23:14:04,Under way using engine,14.6,1.2000000000000455,358.9
2024-03-12 23:14:14,Under way using engine,14.6,1.2000000000000455,358.9
2024-03-12 23:14:24,Under way using engine,14.6,1.2000000000000455,358.9
2024-03-12 23:14:34,Under way using engine,14.6,1.2000000000000455,358.9
2024-03-12 23:14:44,Under way using engine,14.6,1.2000000000000455,358.9
2024-03-12 23:14:54,Under way using engine,14.6,1.2000000000000455,358.9
