Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:44:07,Engaged in fishing,3.6,0.0,356.9
2024-11-27 13:44:17,Engaged in fishing,3.575,0.05000000000001137,357.15
2024-11-27 13:44:27,Engaged in fishing,3.55,0.10000000000002274,357.4
2024-11-27 13:44:37,Engaged in fishing,3.525,0.14999999999997726,357.65
2024-11-27 13:44:47,Engaged in fishing,3.5,0.19999999999998863,357.9
2024-11-27 13:44:57,Engaged in fishing,3.5,359.7,354.9
2024-11-27 13:45:07,Engaged in fishing,3.5,0.07499999999998863,355.15
2024-11-27 13:45:17,Engaged in fishing,3.5,0.44999999999998863,355.4
2024-11-27 13:45:27,Engaged in fishing,3.5,0.8249999999999886,355.65
2024-11-27 13:45:37,Engaged in fishing,3.5,1.1999999999999886,355.9
2024-11-27 13:45:47,Engaged in fishing,3.5,0.5,354.9
2024-11-27 13:45:57,Engaged in fishing,3.5,0.6800000000000068,355.1
2024-11-27 13:46:07,Engaged in fishing,3.5,0.8600000000000136,355.3
2024-11-27 13:46:17,Engaged in fishing,3.5,1.0400000000000205,355.5
2024-11-27 13:46:27,Engaged in fishing,3.5,1.2200000000000273,355.7
2024-11-27 13:46:37,Engaged in fishing,3.5,1.3999999999999773,355.9
2024-11-27 13:46:47,Engaged in fishing,3.5,1.6000000000000227,353.9
2024-11-27 13:46:57,Engaged in fishing,3.48,1.3600000000000136,354.3
2024-11-27 13:47:07,Engaged in fishing,3.46,1.1200000000000045,354.7
2024-11-27 13:47:17,Engaged in fishing,3.44,0.8799999999999955,355.1
2024-11-27 13:47:27,Engaged in fishing,3.42,0.6399999999999864,355.5
2024-11-27 13:47:37,Engaged in fishing,3.4,0.39999999999997726,355.9
2024-11-27 13:47:47,Engaged in fishing,3.408333333333333,0.3333333333333144,355.81666666666666
2024-11-27 13:47:57,Engaged in fishing,3.4166666666666665,0.2666666666666515,355.73333333333335
2024-11-27 13:48:07,Engaged in fishing,3.425,0.19999999999998863,355.65
2024-11-27 13:48:17,Engaged in fishing,3.433333333333333,0.13333333333332575,355.56666666666666
2024-11-27 13:48:27,Engaged in fishing,3.4416666666666664,0.06666666666666288,355.48333333333335
2024-11-27 13:48:37,Engaged in fishing,3.45,0.0,355.4
2024-11-27 13:48:47,Engaged in fishing,3.458333333333333,359.93333333333334,355.31666666666666
2024-11-27 13:48:57,Engaged in fishing,3.466666666666667,359.8666666666667,355.23333333333335
2024-11-27 13:49:07,Engaged in fishing,3.475,359.8,355.15
2024-11-27 13:49:17,Engaged in fishing,3.4833333333333334,359.73333333333335,355.06666666666666
2024-11-27 13:49:27,Engaged in fishing,3.4916666666666667,359.6666666666667,354.98333333333335
2024-11-27 13:49:37,Engaged in fishing,3.5,359.6,354.9
2024-11-27 13:49:47,Engaged in fishing,3.5,0.06666666666666288,355.06666666666666
2024-11-27 13:49:57,Engaged in fishing,3.5,0.533333333333303,355.23333333333335
2024-11-27 13:50:07,Engaged in fishing,3.5,1.0,355.4
2024-11-27 13:50:17,Engaged in fishing,3.5,1.466666666666697,355.56666666666666
2024-11-27 13:50:27,Engaged in fishing,3.5,1.9333333333333371,355.73333333333335
2024-11-27 13:50:37,Engaged in fishing,3.5,2.3999999999999773,355.9
2024-11-27 13:50:47,Engaged in fishing,3.4833333333333334,2.21666666666664,355.73333333333335
2024-11-27 13:50:57,Engaged in fishing,3.466666666666667,2.033333333333303,355.56666666666666
2024-11-27 13:51:07,Engaged in fishing,3.45,1.8500000000000227,355.4
2024-11-27 13:51:17,Engaged in fishing,3.433333333333333,1.6666666666666856,355.23333333333335
2024-11-27 13:51:27,Engaged in fishing,3.4166666666666665,1.4833333333333485,355.06666666666666
2024-11-27 13:51:37,Engaged in fishing,3.4,1.3000000000000114,354.9
2024-11-27 13:51:47,Engaged in fishing,3.408333333333333,1.2333333333333485,354.98333333333335
2024-11-27 13:51:57,Engaged in fishing,3.4166666666666665,1.1666666666666856,355.06666666666666
2024-11-27 13:52:07,Engaged in fishing,3.425,1.1000000000000227,355.15
2024-11-27 13:52:17,Engaged in fishing,3.433333333333333,1.033333333333303,355.23333333333335
2024-11-27 13:52:27,Engaged in fishing,3.4416666666666664,0.9666666666666401,355.31666666666666
2024-11-27 13:52:37,Engaged in fishing,3.45,0.8999999999999773,355.4
2024-11-27 13:52:47,Engaged in fishing,3.458333333333333,0.8333333333333144,355.48333333333335
2024-11-27 13:52:57,Engaged in fishing,3.466666666666667,0.7666666666666515,355.56666666666666
2024-11-27 13:53:07,Engaged in fishing,3.475,0.6999999999999886,355.65
2024-11-27 13:53:17,Engaged in fishing,3.4833333333333334,0.6333333333333258,355.73333333333335
2024-11-27 13:53:27,Engaged in fishing,3.4916666666666667,0.5666666666666629,355.81666666666666
2024-11-27 13:53:37,Engaged in fishing,3.5,0.5,355.9
2024-11-27 13:53:47,Engaged in fishing,3.5,0.39999999999997726,355.5
2024-11-27 13:53:57,Engaged in fishing,3.5,0.30000000000001137,355.1
2024-11-27 13:54:07,Engaged in fishing,3.5,0.19999999999998863,354.7
2024-11-27 13:54:17,Engaged in fishing,3.5,0.10000000000002274,354.3
2024-11-27 13:54:27,Engaged in fishing,3.5,0.0,353.9
2024-11-27 13:54:37,Engaged in fishing,3.5,358.1,353.9
2024-11-27 13:54:47,Engaged in fishing,3.5,358.3,354.4
2024-11-27 13:54:57,Engaged in fishing,3.5,358.5,354.9
2024-11-27 13:55:07,Engaged in fishing,3.5,358.76666666666665,354.9
2024-11-27 13:55:17,Engaged in fishing,3.5,359.0333333333333,354.9
2024-11-27 13:55:27,Engaged in fishing,3.5,359.3,354.9
2024-11-27 13:55:37,Engaged in fishing,3.5,358.6,354.9
2024-11-27 13:55:47,Engaged in fishing,3.48,358.98,355.1
2024-11-27 13:55:57,Engaged in fishing,3.46,359.36,355.3
2024-11-27 13:56:07,Engaged in fishing,3.44,359.74,355.5
2024-11-27 13:56:17,Engaged in fishing,3.42,0.12000000000000455,355.7
2024-11-27 13:56:27,Engaged in fishing,3.4,0.5,355.9
2024-11-27 13:56:37,Engaged in fishing,3.45,0.5500000000000114,355.4
2024-11-27 13:56:47,Engaged in fishing,3.5,0.6000000000000227,354.9
2024-11-27 13:56:57,Engaged in fishing,3.5,0.05000000000001137,354.9
2024-11-27 13:57:07,Engaged in fishing,3.5,359.5,354.9
2024-11-27 13:57:17,Engaged in fishing,3.5,358.95,354.9
2024-11-27 13:57:27,Engaged in fishing,3.5,358.4,354.9
2024-11-27 13:57:37,Engaged in fishing,3.5,358.05,355.4
2024-11-27 13:57:47,Engaged in fishing,3.5,357.7,355.9
2024-11-27 13:57:57,Engaged in fishing,3.5,357.925,355.9
2024-11-27 13:58:07,Engaged in fishing,3.5,358.15,355.9
2024-11-27 13:58:17,Engaged in fishing,3.5,358.375,355.9
2024-11-27 13:58:27,Engaged in fishing,3.5,358.6,355.9
2024-11-27 13:58:37,Engaged in fishing,3.5,358.1,355.4
2024-11-27 13:58:47,Engaged in fishing,3.5,357.6,354.9
2024-11-27 13:58:57,Engaged in fishing,3.5,357.6,354.9
