Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:52:39,Under way using engine,8.9,0.0,356.0
2024-06-28 07:52:49,Under way using engine,9.0,0.39999999999997726,357.0
2024-06-28 07:52:59,Under way using engine,9.1,0.8000000000000114,358.0
2024-06-28 07:53:09,Under way using engine,9.2,1.1999999999999886,359.0
2024-06-28 07:53:19,Under way using engine,9.3,2.1999999999999886,1.0
2024-06-28 07:53:29,Under way using engine,9.4,3.0,3.0
2024-06-28 07:53:39,Under way using engine,9.6,4.300000000000011,5.0
2024-06-28 07:53:49,Under way using engine,9.733333333333333,5.233333333333292,5.666666666666686
2024-06-28 07:53:59,Under way using engine,9.866666666666667,6.166666666666686,6.333333333333314
2024-06-28 07:54:09,Under way using engine,10.0,7.100000000000023,7.0
2024-06-28 07:54:19,Under way using engine,10.2,7.899999999999977,8.0
2024-06-28 07:54:29,Under way using engine,10.35,8.399999999999977,8.0
2024-06-28 07:54:39,Under way using engine,10.5,8.899999999999977,8.0
2024-06-28 07:54:49,Under way using engine,10.666666666666666,9.233333333333292,8.0
2024-06-28 07:54:59,Under way using engine,10.833333333333334,9.566666666666663,8.0
2024-06-28 07:55:09,Under way using engine,11.0,9.899999999999977,8.0
2024-06-28 07:55:19,Under way using engine,11.2,10.300000000000011,8.0
2024-06-28 07:55:29,Under way using engine,11.3,10.5,8.0
2024-06-28 07:55:39,Under way using engine,11.5,10.600000000000023,8.0
2024-06-28 07:55:49,Under way using engine,11.7,10.699999999999989,8.0
2024-06-28 07:55:59,Under way using engine,11.9,10.800000000000011,8.0
2024-06-28 07:56:09,Under way using engine,12.1,10.899999999999977,8.0
2024-06-28 07:56:19,Under way using engine,12.3,10.899999999999977,8.0
2024-06-28 07:56:29,Under way using engine,12.4,10.899999999999977,8.0
2024-06-28 07:56:39,Under way using engine,12.525,10.875,8.0
2024-06-28 07:56:49,Under way using engine,12.65,10.850000000000023,8.0
2024-06-28 07:56:59,Under way using engine,12.775,10.824999999999989,8.0
2024-06-28 07:57:09,Under way using engine,12.9,10.800000000000011,8.0
2024-06-28 07:57:19,Under way using engine,13.1,10.699999999999989,8.0
2024-06-28 07:57:29,Under way using engine,13.2,10.699999999999989,8.0
2024-06-28 07:57:39,Under way using engine,13.3,10.675000000000011,8.0
2024-06-28 07:57:49,Under way using engine,13.4,10.649999999999977,8.0
2024-06-28 07:57:59,Under way using engine,13.5,10.625,8.0
2024-06-28 07:58:09,Under way using engine,13.6,10.600000000000023,8.0
2024-06-28 07:58:19,Under way using engine,13.7,10.5,8.0
2024-06-28 07:58:29,Under way using engine,13.7,10.600000000000023,8.0
2024-06-28 07:58:39,Under way using engine,13.775,10.575000000000045,8.0
2024-06-28 07:58:49,Under way using engine,13.85,10.550000000000011,8.0
2024-06-28 07:58:59,Under way using engine,13.925,10.524999999999977,8.0
