Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:32:21,Moored,3.9,0.0,357.5
2024-06-13 13:32:31,Moored,4.0,1.8000000000000114,356.5
2024-06-13 13:32:41,Moored,3.9,353.3,353.5
2024-06-13 13:32:51,Moored,3.9,352.9,351.83333333333337
2024-06-13 13:33:01,Moored,3.9,352.5,350.16666666666663
2024-06-13 13:33:11,Moored,3.9,352.1,348.5
2024-06-13 13:33:21,Moored,3.9,350.05,347.5
2024-06-13 13:33:31,Moored,3.9,348.0,346.5
2024-06-13 13:33:41,Moored,3.833333333333333,346.81666666666666,345.66666666666663
2024-06-13 13:33:51,Moored,3.7666666666666666,345.6333333333333,344.83333333333337
2024-06-13 13:34:01,Moored,3.7,344.45,344.0
2024-06-13 13:34:11,Moored,3.633333333333333,343.26666666666665,343.16666666666663
2024-06-13 13:34:21,Moored,3.5666666666666664,342.08333333333337,342.33333333333337
2024-06-13 13:34:31,Moored,3.5,340.9,341.5
2024-06-13 13:34:41,Moored,3.566666666666667,341.8666666666667,343.16666666666663
2024-06-13 13:34:51,Moored,3.633333333333333,342.83333333333337,344.83333333333337
2024-06-13 13:35:01,Moored,3.7,343.8,346.5
2024-06-13 13:35:11,Moored,3.7,349.9,345.5
2024-06-13 13:35:21,Moored,3.75,349.55,346.5
2024-06-13 13:35:31,Moored,3.8,349.2,347.5
2024-06-13 13:35:41,Moored,3.7,350.5,355.5
2024-06-13 13:35:51,Moored,3.8,355.4,2.0
2024-06-13 13:36:01,Moored,3.9,0.30000000000001137,8.5
2024-06-13 13:36:11,Moored,3.9,6.199999999999989,9.5
2024-06-13 13:36:21,Moored,3.85,6.300000000000011,10.5
2024-06-13 13:36:31,Moored,3.8,6.399999999999977,11.5
2024-06-13 13:36:41,Moored,3.8,5.199999999999989,10.5
2024-06-13 13:36:51,Moored,3.85,7.050000000000011,10.5
2024-06-13 13:37:01,Moored,3.9,8.899999999999977,10.5
2024-06-13 13:37:11,Moored,3.8666666666666663,7.800000000000011,12.5
2024-06-13 13:37:21,Moored,3.833333333333333,6.699999999999989,14.5
2024-06-13 13:37:31,Moored,3.8,5.600000000000023,16.5
2024-06-13 13:37:41,Moored,3.8,11.399999999999977,19.5
2024-06-13 13:37:51,Moored,3.85,13.399999999999977,22.5
2024-06-13 13:38:01,Moored,3.9,15.399999999999977,25.5
2024-06-13 13:38:11,Moored,3.8,16.0,26.5
2024-06-13 13:38:21,Moored,3.7,16.600000000000023,27.5
2024-06-13 13:38:31,Moored,3.8,14.899999999999977,26.5
2024-06-13 13:38:41,Moored,3.833333333333333,18.100000000000023,29.16666666666663
2024-06-13 13:38:51,Moored,3.8666666666666663,21.30000000000001,31.833333333333314
2024-06-13 13:39:01,Moored,3.9,24.5,34.5
2024-06-13 13:39:11,Moored,3.883333333333333,23.033333333333303,31.66666666666663
2024-06-13 13:39:21,Moored,3.8666666666666663,21.566666666666663,28.833333333333314
2024-06-13 13:39:31,Moored,3.85,20.100000000000023,26.0
2024-06-13 13:39:41,Moored,3.833333333333333,18.633333333333326,23.16666666666663
2024-06-13 13:39:51,Moored,3.8166666666666655,17.16666666666663,20.33333333333337
2024-06-13 13:40:01,Moored,3.8,15.699999999999989,17.5
2024-06-13 13:40:11,Moored,3.85,13.600000000000023,19.5
2024-06-13 13:40:21,Moored,3.9,11.5,21.5
2024-06-13 13:40:31,Moored,3.9,11.600000000000023,21.25
2024-06-13 13:40:41,Moored,3.9,11.699999999999989,21.0
2024-06-13 13:40:51,Moored,3.9,11.800000000000011,20.75
2024-06-13 13:41:01,Moored,3.9,11.899999999999977,20.5
2024-06-13 13:41:11,Moored,3.9,15.0,19.5
2024-06-13 13:41:21,Moored,3.7,13.100000000000023,17.5
2024-06-13 13:41:31,Moored,3.7,11.949999999999989,16.25
2024-06-13 13:41:41,Moored,3.7,10.800000000000011,15.0
2024-06-13 13:41:51,Moored,3.7,9.649999999999977,13.75
2024-06-13 13:42:01,Moored,3.7,8.5,12.5
2024-06-13 13:42:11,Moored,3.8,7.300000000000011,8.5
2024-06-13 13:42:21,Moored,3.8,4.699999999999989,7.5
2024-06-13 13:42:31,Moored,3.78,3.5399999999999636,5.899999999999977
2024-06-13 13:42:41,Moored,3.76,2.3799999999999955,4.300000000000011
2024-06-13 13:42:51,Moored,3.74,1.2200000000000273,2.6999999999999886
2024-06-13 13:43:01,Moored,3.72,0.060000000000002274,1.1000000000000227
2024-06-13 13:43:11,Moored,3.7,358.9,359.5
2024-06-13 13:43:21,Moored,3.6,357.1,358.5
2024-06-13 13:43:31,Moored,3.65,357.3,357.0
2024-06-13 13:43:41,Moored,3.7,357.5,355.5
2024-06-13 13:43:51,Moored,3.7,353.2,356.5
2024-06-13 13:44:01,Moored,3.7,351.45,357.0
2024-06-13 13:44:11,Moored,3.7,349.7,357.5
2024-06-13 13:44:21,Moored,3.666666666666667,351.7,357.16666666666663
2024-06-13 13:44:31,Moored,3.633333333333333,353.7,356.83333333333337
2024-06-13 13:44:41,Moored,3.6,355.7,356.5
2024-06-13 13:44:51,Moored,3.6,353.0,355.5
2024-06-13 13:45:01,Moored,3.62,351.9,354.1
2024-06-13 13:45:11,Moored,3.64,350.8,352.7
2024-06-13 13:45:21,Moored,3.66,349.7,351.3
2024-06-13 13:45:31,Moored,3.68,348.6,349.9
2024-06-13 13:45:41,Moored,3.7,347.5,348.5
2024-06-13 13:45:51,Moored,3.7,348.6,347.5
2024-06-13 13:46:01,Moored,3.6,344.8,344.5
2024-06-13 13:46:11,Moored,3.6,344.1,344.5
2024-06-13 13:46:21,Moored,3.6,343.4,344.5
2024-06-13 13:46:31,Moored,3.6,342.7,344.5
2024-06-13 13:46:41,Moored,3.6,344.0,345.5
2024-06-13 13:46:51,Moored,3.6,344.9,346.5
2024-06-13 13:47:01,Moored,3.7,343.0,347.5
2024-06-13 13:47:11,Moored,3.7,343.0,347.5
