Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:45:03,Engaged in fishing,0.4,0.0,93.69999999999999
2024-05-25 06:45:13,Engaged in fishing,0.4166666666666667,0.0,90.5333333333333
2024-05-25 06:45:23,Engaged in fishing,0.4333333333333333,0.0,87.36666666666667
2024-05-25 06:45:33,Engaged in fishing,0.45,0.0,84.19999999999999
2024-05-25 06:45:43,Engaged in fishing,0.4666666666666667,0.0,81.0333333333333
2024-05-25 06:45:53,Engaged in fishing,0.4833333333333333,0.0,77.86666666666667
2024-05-25 06:46:03,Engaged in fishing,0.5,0.0,74.69999999999999
2024-05-25 06:46:13,Engaged in fishing,0.5,0.0,71.69999999999999
2024-05-25 06:46:23,Engaged in fishing,0.5,0.0,70.69999999999999
2024-05-25 06:46:33,Engaged in fishing,0.5,0.0,69.69999999999999
2024-05-25 06:46:43,Engaged in fishing,0.5,0.0,68.69999999999999
2024-05-25 06:46:53,Engaged in fishing,0.5,359.81583333333333,71.0333333333333
2024-05-25 06:47:03,Engaged in fishing,0.5,359.63166666666666,73.36666666666667
2024-05-25 06:47:13,Engaged in fishing,0.5,359.4475,75.69999999999999
2024-05-25 06:47:23,Engaged in fishing,0.5,359.2633333333333,78.0333333333333
2024-05-25 06:47:33,Engaged in fishing,0.5,359.07916666666665,80.36666666666667
2024-05-25 06:47:43,Engaged in fishing,0.5,358.895,82.69999999999999
2024-05-25 06:47:53,Engaged in fishing,0.48,5.23781818181817,85.5
2024-05-25 06:48:03,Engaged in fishing,0.46,11.580636363636359,88.30000000000001
2024-05-25 06:48:13,Engaged in fishing,0.44,17.923454545454547,91.09999999999997
2024-05-25 06:48:23,Engaged in fishing,0.42,24.266272727272735,93.89999999999998
2024-05-25 06:48:33,Engaged in fishing,0.4,30.609090909090924,96.69999999999999
2024-05-25 06:48:43,Engaged in fishing,1.0,54.15454545454543,101.69999999999999
2024-05-25 06:48:53,Engaged in fishing,1.42,68.21963636363631,111.09999999999997
2024-05-25 06:49:03,Engaged in fishing,1.84,82.28472727272725,120.5
2024-05-25 06:49:13,Engaged in fishing,2.26,96.34981818181814,129.89999999999998
2024-05-25 06:49:23,Engaged in fishing,2.68,110.41490909090908,139.3
2024-05-25 06:49:33,Engaged in fishing,3.1,124.47999999999996,148.7
2024-05-25 06:49:43,Engaged in fishing,2.8,131.68,150.7
2024-05-25 06:49:53,Engaged in fishing,2.62,124.50369387755103,150.3
2024-05-25 06:50:03,Engaged in fishing,2.44,117.32738775510205,149.89999999999998
2024-05-25 06:50:13,Engaged in fishing,2.26,110.15108163265313,149.5
2024-05-25 06:50:23,Engaged in fishing,2.08,102.97477551020415,149.09999999999997
2024-05-25 06:50:33,Engaged in fishing,1.9,95.79846938775518,148.7
2024-05-25 06:50:43,Engaged in fishing,2.0,78.21173469387753,147.7
2024-05-25 06:50:53,Engaged in fishing,2.216666666666667,60.625,89.19999999999999
2024-05-25 06:51:03,Engaged in fishing,2.433333333333333,43.03826530612241,30.69999999999999
2024-05-25 06:51:13,Engaged in fishing,2.65,25.45153061224488,332.2
2024-05-25 06:51:23,Engaged in fishing,2.8666666666666667,7.864795918367349,273.7
2024-05-25 06:51:33,Engaged in fishing,3.083333333333333,350.27806122448976,215.2
2024-05-25 06:51:43,Engaged in fishing,3.3,332.69132653061223,156.7
2024-05-25 06:51:53,Engaged in fishing,3.0,315.1045918367347,154.7
2024-05-25 06:52:03,Engaged in fishing,2.84,297.5178571428571,155.5
2024-05-25 06:52:13,Engaged in fishing,2.68,279.9311224489796,156.29999999999998
2024-05-25 06:52:23,Engaged in fishing,2.52,262.34438775510205,157.1
2024-05-25 06:52:33,Engaged in fishing,2.3600000000000003,244.7576530612245,157.89999999999998
2024-05-25 06:52:43,Engaged in fishing,2.2,227.17091836734693,158.7
2024-05-25 06:52:53,Engaged in fishing,3.0,209.5841836734694,160.36666666666665
2024-05-25 06:53:03,Engaged in fishing,3.8,191.99744897959184,162.03333333333333
2024-05-25 06:53:13,Engaged in fishing,4.6,174.41071428571428,163.7
2024-05-25 06:53:23,Engaged in fishing,4.8,178.10273845273844,163.36666666666665
2024-05-25 06:53:33,Engaged in fishing,5.0,181.7947626197626,163.03333333333333
2024-05-25 06:53:43,Engaged in fishing,5.2,185.48678678678678,162.7
2024-05-25 06:53:53,Engaged in fishing,5.166666666666667,195.65495495495495,163.7
2024-05-25 06:54:03,Engaged in fishing,5.133333333333333,205.8231231231231,164.7
2024-05-25 06:54:13,Engaged in fishing,5.1,215.99129129129128,165.7
2024-05-25 06:54:23,Engaged in fishing,4.85,226.15945945945944,164.2
2024-05-25 06:54:33,Engaged in fishing,4.6,236.32762762762763,162.7
2024-05-25 06:54:43,Engaged in fishing,4.0,246.4957957957958,164.7
2024-05-25 06:54:53,Engaged in fishing,3.5,256.66396396396397,163.7
2024-05-25 06:55:03,Engaged in fishing,3.0,266.83213213213213,162.7
2024-05-25 06:55:13,Engaged in fishing,2.7666666666666666,277.0003003003003,162.7
