Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:34:38,Under way using engine,8.7,0.0,355.6
2024-06-03 23:34:48,Under way using engine,8.674999999999999,0.14999999999997726,355.35
2024-06-03 23:34:58,Under way using engine,8.649999999999999,0.30000000000001137,355.1
2024-06-03 23:35:08,Under way using engine,8.625,0.4500000000000455,354.85
2024-06-03 23:35:18,Under way using engine,8.6,0.6000000000000227,354.6
2024-06-03 23:35:28,Under way using engine,8.6,1.1166666666666742,354.6
2024-06-03 23:35:38,Under way using engine,8.6,1.6333333333333826,354.6
2024-06-03 23:35:48,Under way using engine,8.6,2.150000000000034,354.6
2024-06-03 23:35:58,Under way using engine,8.6,2.6666666666666856,354.6
2024-06-03 23:36:08,Under way using engine,8.6,3.183333333333394,354.6
2024-06-03 23:36:18,Under way using engine,8.6,3.7000000000000455,354.6
2024-06-03 23:36:28,Under way using engine,8.616666666666667,2.8833333333333826,354.6
2024-06-03 23:36:38,Under way using engine,8.633333333333333,2.0666666666667197,354.6
2024-06-03 23:36:48,Under way using engine,8.649999999999999,1.25,354.6
2024-06-03 23:36:58,Under way using engine,8.666666666666666,0.4333333333333371,354.6
2024-06-03 23:37:08,Under way using engine,8.683333333333334,359.6166666666667,354.6
2024-06-03 23:37:18,Under way using engine,8.7,358.8,354.6
2024-06-03 23:37:28,Under way using engine,8.85,359.3,355.1
2024-06-03 23:37:38,Under way using engine,9.0,359.8,355.6
2024-06-03 23:37:48,Under way using engine,9.0,0.17142857142857792,355.6
2024-06-03 23:37:58,Under way using engine,9.0,0.5428571428571445,355.6
2024-06-03 23:38:08,Under way using engine,9.0,0.914285714285711,355.6
2024-06-03 23:38:18,Under way using engine,9.0,1.2857142857143344,355.6
2024-06-03 23:38:28,Under way using engine,9.0,1.657142857142901,355.6
2024-06-03 23:38:38,Under way using engine,9.0,2.0285714285714675,355.6
2024-06-03 23:38:48,Under way using engine,9.0,2.400000000000034,355.6
2024-06-03 23:38:58,Under way using engine,8.9,359.6,354.6
2024-06-03 23:39:08,Under way using engine,8.825,0.20000000000004547,354.6
2024-06-03 23:39:18,Under way using engine,8.75,0.8000000000000114,354.6
2024-06-03 23:39:28,Under way using engine,8.675,1.3999999999999773,354.6
2024-06-03 23:39:38,Under way using engine,8.6,2.0,354.6
2024-06-03 23:39:48,Under way using engine,8.2,0.30000000000001137,355.6
2024-06-03 23:39:58,Under way using engine,8.2,3.8000000000000114,354.6
2024-06-03 23:40:08,Under way using engine,8.2,1.5,354.6
2024-06-03 23:40:18,Under way using engine,8.2,359.20000000000005,354.6
2024-06-03 23:40:28,Under way using engine,8.2,359.36666666666673,351.2666666666667
2024-06-03 23:40:38,Under way using engine,8.2,359.53333333333336,347.93333333333334
2024-06-03 23:40:48,Under way using engine,8.2,359.70000000000005,344.6
2024-06-03 23:40:58,Under way using engine,8.028571428571428,353.5714285714286,340.1714285714286
2024-06-03 23:41:08,Under way using engine,7.857142857142857,347.44285714285724,335.74285714285725
2024-06-03 23:41:18,Under way using engine,7.685714285714285,341.31428571428575,331.31428571428575
2024-06-03 23:41:28,Under way using engine,7.514285714285714,335.1857142857143,326.8857142857143
2024-06-03 23:41:38,Under way using engine,7.3428571428571425,329.0571428571429,322.45714285714286
2024-06-03 23:41:48,Under way using engine,7.171428571428571,322.92857142857144,318.02857142857147
2024-06-03 23:41:58,Under way using engine,7.0,316.8,313.6
2024-06-03 23:42:08,Under way using engine,7.1,315.40000000000003,313.6
2024-06-03 23:42:18,Under way using engine,7.05,313.6,313.1
2024-06-03 23:42:28,Under way using engine,7.0,311.8,312.6
2024-06-03 23:42:38,Under way using engine,7.0,312.5,312.2666666666667
2024-06-03 23:42:48,Under way using engine,7.0,313.20000000000005,311.93333333333334
2024-06-03 23:42:58,Under way using engine,7.0,313.90000000000003,311.6
2024-06-03 23:43:08,Under way using engine,7.333333333333333,312.73333333333335,311.6
2024-06-03 23:43:18,Under way using engine,7.666666666666667,311.5666666666667,311.6
2024-06-03 23:43:28,Under way using engine,8.0,310.40000000000003,311.6
2024-06-03 23:43:38,Under way using engine,7.5,310.3,312.6
2024-06-03 23:43:48,Under way using engine,7.6,309.70000000000005,312.6
2024-06-03 23:43:58,Under way using engine,7.775,310.27500000000003,312.6
2024-06-03 23:44:08,Under way using engine,7.95,310.85,312.6
2024-06-03 23:44:18,Under way using engine,8.125,311.425,312.6
2024-06-03 23:44:28,Under way using engine,8.3,312.0,312.6
2024-06-03 23:44:38,Under way using engine,8.7,311.5,311.6
2024-06-03 23:44:48,Under way using engine,9.1,311.0,311.6
2024-06-03 23:44:58,Under way using engine,8.92,311.26000000000005,311.8
2024-06-03 23:45:08,Under way using engine,8.74,311.52000000000004,312.0
2024-06-03 23:45:18,Under way using engine,8.559999999999999,311.78000000000003,312.20000000000005
2024-06-03 23:45:28,Under way using engine,8.379999999999999,312.04,312.40000000000003
2024-06-03 23:45:38,Under way using engine,8.2,312.3,312.6
2024-06-03 23:45:48,Under way using engine,8.35,312.0,312.6
2024-06-03 23:45:58,Under way using engine,8.5,311.70000000000005,312.6
2024-06-03 23:46:08,Under way using engine,8.48,311.92,312.40000000000003
2024-06-03 23:46:18,Under way using engine,8.46,312.14000000000004,312.20000000000005
2024-06-03 23:46:28,Under way using engine,8.44,312.36,312.0
2024-06-03 23:46:38,Under way using engine,8.42,312.58000000000004,311.8
