Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:56:36,Under way using engine,11.7,0.0,357.0
2024-06-16 23:56:46,Under way using engine,10.7,2.1000000000000227,358.0
2024-06-16 23:56:56,Under way using engine,11.0,1.0,358.0
2024-06-16 23:57:06,Under way using engine,11.4,1.3999999999999773,359.0
2024-06-16 23:57:16,Under way using engine,11.35,0.9499999999999886,358.0
2024-06-16 23:57:26,Under way using engine,11.3,0.5,357.0
2024-06-16 23:57:36,Under way using engine,11.5,1.0,357.0
2024-06-16 23:57:46,Under way using engine,11.3,0.10000000000002274,357.0
2024-06-16 23:57:56,Under way using engine,11.35,1.0500000000000114,357.5
2024-06-16 23:58:06,Under way using engine,11.4,2.0,358.0
2024-06-16 23:58:16,Under way using engine,11.45,1.8000000000000114,358.5
2024-06-16 23:58:26,Under way using engine,11.5,1.6000000000000227,359.0
2024-06-16 23:58:36,Under way using engine,11.4,3.0,358.0
2024-06-16 23:58:46,Under way using engine,11.266666666666667,2.8999999999999773,357.66666666666663
2024-06-16 23:58:56,Under way using engine,11.133333333333333,2.8000000000000114,357.3333333333333
2024-06-16 23:59:06,Under way using engine,11.0,2.6999999999999886,357.0
2024-06-16 23:59:16,Under way using engine,11.05,2.8999999999999773,357.5
2024-06-16 23:59:26,Under way using engine,11.1,3.1000000000000227,358.0
2024-06-16 23:59:36,Under way using engine,11.2,1.0,357.0
2024-06-16 23:59:46,Under way using engine,11.433333333333334,0.966666666666697,357.3333333333333
2024-06-16 23:59:56,Under way using engine,11.666666666666666,0.9333333333332803,357.66666666666663
2024-06-17 00:00:06,Under way using engine,11.9,0.8999999999999773,358.0
2024-06-17 00:00:16,Under way using engine,11.65,0.8000000000000114,358.0
2024-06-17 00:00:26,Under way using engine,11.4,0.6999999999999886,358.0
2024-06-17 00:00:36,Under way using engine,11.1,3.6000000000000227,358.0
2024-06-17 00:00:46,Under way using engine,11.233333333333333,2.1999999999999886,357.66666666666663
2024-06-17 00:00:56,Under way using engine,11.366666666666667,0.8000000000000114,357.3333333333333
2024-06-17 00:01:06,Under way using engine,11.5,359.4,357.0
2024-06-17 00:01:16,Under way using engine,11.15,1.6000000000000227,357.5
2024-06-17 00:01:26,Under way using engine,10.8,3.8000000000000114,358.0
2024-06-17 00:01:36,Under way using engine,11.1,1.5,358.0
2024-06-17 00:01:46,Under way using engine,11.166666666666666,1.966666666666697,358.0
2024-06-17 00:01:56,Under way using engine,11.233333333333334,2.4333333333332803,358.0
2024-06-17 00:02:06,Under way using engine,11.3,2.8999999999999773,358.0
2024-06-17 00:02:16,Under way using engine,11.3,1.8999999999999773,358.0
2024-06-17 00:02:26,Under way using engine,11.3,0.8999999999999773,358.0
2024-06-17 00:02:36,Under way using engine,10.9,2.3999999999999773,358.0
2024-06-17 00:02:46,Under way using engine,11.0,1.8666666666666742,358.0
2024-06-17 00:02:56,Under way using engine,11.1,1.3333333333333144,358.0
2024-06-17 00:03:06,Under way using engine,11.2,0.8000000000000114,358.0
2024-06-17 00:03:16,Under way using engine,11.35,1.4499999999999886,358.0
2024-06-17 00:03:26,Under way using engine,11.5,2.1000000000000227,358.0
2024-06-17 00:03:36,Under way using engine,11.5,1.6000000000000227,357.66666666666663
2024-06-17 00:03:46,Under way using engine,11.5,1.1000000000000227,357.3333333333333
2024-06-17 00:03:56,Under way using engine,11.5,0.6000000000000227,357.0
2024-06-17 00:04:06,Under way using engine,11.7,1.8999999999999773,358.0
2024-06-17 00:04:16,Under way using engine,11.55,3.0,357.5
2024-06-17 00:04:26,Under way using engine,11.4,4.100000000000023,357.0
2024-06-17 00:04:36,Under way using engine,11.45,3.0,357.5
2024-06-17 00:04:46,Under way using engine,11.5,1.8999999999999773,358.0
2024-06-17 00:04:56,Under way using engine,10.9,3.8000000000000114,359.0
2024-06-17 00:05:06,Under way using engine,11.6,1.0,358.0
2024-06-17 00:05:16,Under way using engine,11.25,1.4499999999999886,358.0
2024-06-17 00:05:26,Under way using engine,10.9,1.8999999999999773,358.0
2024-06-17 00:05:36,Under way using engine,11.25,2.5500000000000114,358.5
2024-06-17 00:05:46,Under way using engine,11.6,3.1999999999999886,359.0
2024-06-17 00:05:56,Under way using engine,11.4,3.0,359.0
2024-06-17 00:06:06,Under way using engine,11.4,4.600000000000023,359.0
2024-06-17 00:06:16,Under way using engine,11.2,3.1999999999999886,359.0
2024-06-17 00:06:26,Under way using engine,11.0,1.8000000000000114,359.0
2024-06-17 00:06:36,Under way using engine,11.2,1.5,359.0
2024-06-17 00:06:46,Under way using engine,11.4,1.1999999999999886,359.0
2024-06-17 00:06:56,Under way using engine,11.7,3.0,358.0
2024-06-17 00:07:06,Under way using engine,11.3,4.133333333333326,358.66666666666663
2024-06-17 00:07:16,Under way using engine,10.9,5.2666666666666515,359.3333333333333
2024-06-17 00:07:26,Under way using engine,10.5,6.399999999999977,0.0
2024-06-17 00:07:36,Under way using engine,10.866666666666667,4.93333333333328,359.3333333333333
2024-06-17 00:07:46,Under way using engine,11.233333333333333,3.466666666666697,358.66666666666663
2024-06-17 00:07:56,Under way using engine,11.6,2.0,358.0
2024-06-17 00:08:06,Under way using engine,11.6,2.566666666666606,358.0
2024-06-17 00:08:16,Under way using engine,11.6,3.1333333333333258,358.0
2024-06-17 00:08:26,Under way using engine,11.6,3.6999999999999886,358.0
2024-06-17 00:08:36,Under way using engine,11.5,2.6499999999999773,358.0
2024-06-17 00:08:46,Under way using engine,11.4,1.6000000000000227,358.0
2024-06-17 00:08:56,Under way using engine,11.4,3.8000000000000114,358.0
2024-06-17 00:09:06,Under way using engine,11.333333333333334,3.2333333333333485,358.3333333333333
2024-06-17 00:09:16,Under way using engine,11.266666666666666,2.6666666666666288,358.66666666666663
2024-06-17 00:09:26,Under way using engine,11.2,2.1000000000000227,359.0
2024-06-17 00:09:36,Under way using engine,11.55,1.8999999999999773,359.5
2024-06-17 00:09:46,Under way using engine,11.9,1.6999999999999886,0.0
2024-06-17 00:09:56,Under way using engine,11.0,4.699999999999989,0.0
2024-06-17 00:10:06,Under way using engine,10.766666666666667,4.2666666666666515,0.0
2024-06-17 00:10:16,Under way using engine,10.533333333333331,3.8333333333333144,0.0
2024-06-17 00:10:26,Under way using engine,10.3,3.3999999999999773,0.0
2024-06-17 00:10:36,Under way using engine,10.5,2.3000000000000114,359.0
2024-06-17 00:10:46,Under way using engine,10.7,1.1999999999999886,358.0
2024-06-17 00:10:56,Under way using engine,11.1,1.8000000000000114,358.0
