Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:30:04,Engaged in fishing,6.8,0.0,7.5
2024-06-02 13:30:14,Engaged in fishing,6.8,357.0,7.5
2024-06-02 13:30:24,Engaged in fishing,6.8,357.3,7.5
2024-06-02 13:30:34,Engaged in fishing,6.8,357.6,7.5
2024-06-02 13:30:44,Engaged in fishing,6.8,358.9,7.5
2024-06-02 13:30:54,Engaged in fishing,6.8,358.1,10.5
2024-06-02 13:31:04,Engaged in fishing,6.8,0.5,10.5
2024-06-02 13:31:14,Engaged in fishing,6.7,0.8000000000000114,13.5
2024-06-02 13:31:24,Engaged in fishing,6.7,1.25,12.0
2024-06-02 13:31:34,Engaged in fishing,6.7,1.6999999999999886,10.5
2024-06-02 13:31:44,Engaged in fishing,6.8,0.8000000000000114,6.5
2024-06-02 13:31:54,Engaged in fishing,6.8,357.9,6.5
2024-06-02 13:32:04,Engaged in fishing,6.75,357.2,7.5
2024-06-02 13:32:14,Engaged in fishing,6.7,356.5,8.5
2024-06-02 13:32:24,Engaged in fishing,6.7,357.1333333333333,8.833333333333371
2024-06-02 13:32:34,Engaged in fishing,6.7,357.76666666666665,9.166666666666629
2024-06-02 13:32:44,Engaged in fishing,6.7,358.4,9.5
2024-06-02 13:32:54,Engaged in fishing,6.7,359.1,10.5
2024-06-02 13:33:04,Engaged in fishing,5.9,0.39999999999997726,12.5
2024-06-02 13:33:14,Engaged in fishing,4.8,359.7,5.5
2024-06-02 13:33:24,Engaged in fishing,4.0,354.1,347.5
2024-06-02 13:33:34,Engaged in fishing,3.4,336.8,328.5
2024-06-02 13:33:44,Engaged in fishing,2.9,316.8,312.5
2024-06-02 13:33:54,Engaged in fishing,2.6,302.1,298.5
2024-06-02 13:34:04,Engaged in fishing,2.3,290.7,284.5
2024-06-02 13:34:14,Engaged in fishing,2.1,275.6,274.5
2024-06-02 13:34:24,Engaged in fishing,2.0,274.5,270.5
2024-06-02 13:34:34,Engaged in fishing,1.9,272.8,267.5
2024-06-02 13:34:44,Engaged in fishing,1.8,276.4,267.5
2024-06-02 13:34:54,Engaged in fishing,1.8,278.8,267.5
2024-06-02 13:35:04,Engaged in fishing,1.7,282.5,266.5
2024-06-02 13:35:14,Engaged in fishing,1.5,281.3,264.5
2024-06-02 13:35:24,Engaged in fishing,1.6,287.3,262.5
2024-06-02 13:35:34,Engaged in fishing,1.5,286.85,259.0
2024-06-02 13:35:44,Engaged in fishing,1.4,286.4,255.5
2024-06-02 13:35:54,Engaged in fishing,1.4,287.5,252.5
2024-06-02 13:36:04,Engaged in fishing,1.3,288.4,249.5
2024-06-02 13:36:14,Engaged in fishing,1.2,288.5,245.5
2024-06-02 13:36:24,Engaged in fishing,1.2,288.9,243.5
2024-06-02 13:36:34,Engaged in fishing,1.15,290.25,240.5
2024-06-02 13:36:44,Engaged in fishing,1.1,291.6,237.5
2024-06-02 13:36:54,Engaged in fishing,1.1,291.9,234.5
2024-06-02 13:37:04,Engaged in fishing,1.1,291.4,231.5
2024-06-02 13:37:14,Engaged in fishing,1.1,286.9,231.5
2024-06-02 13:37:24,Engaged in fishing,1.1,282.4,231.5
2024-06-02 13:37:34,Engaged in fishing,1.0,270.6,233.83333333333331
2024-06-02 13:37:44,Engaged in fishing,0.9,258.8,236.16666666666669
2024-06-02 13:37:54,Engaged in fishing,0.8,247.0,238.5
2024-06-02 13:38:04,Engaged in fishing,0.8,253.8,239.5
2024-06-02 13:38:14,Engaged in fishing,0.8,259.6,241.5
2024-06-02 13:38:24,Engaged in fishing,0.8,265.4,243.5
2024-06-02 13:38:34,Engaged in fishing,0.8666666666666667,274.83333333333337,245.5
2024-06-02 13:38:44,Engaged in fishing,0.9333333333333332,284.26666666666665,247.5
2024-06-02 13:38:54,Engaged in fishing,1.0,293.7,249.5
2024-06-02 13:39:04,Engaged in fishing,1.1,292.7,249.5
2024-06-02 13:39:14,Engaged in fishing,1.05,293.2,252.0
2024-06-02 13:39:24,Engaged in fishing,1.0,293.7,254.5
2024-06-02 13:39:34,Engaged in fishing,1.025,295.5,257.25
2024-06-02 13:39:44,Engaged in fishing,1.05,297.3,260.0
2024-06-02 13:39:54,Engaged in fishing,1.0750000000000002,299.1,262.75
