Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:58:59,Under way using engine,1.4,0.0,239.89999999999998
2024-05-27 02:59:09,Under way using engine,1.45,0.8500000000000227,244.39999999999998
2024-05-27 02:59:19,Under way using engine,1.5,1.6999999999999886,248.89999999999998
2024-05-27 02:59:29,Under way using engine,1.5,3.0,248.89999999999998
2024-05-27 02:59:39,Under way using engine,1.5,1.1999999999999886,250.89999999999998
2024-05-27 02:59:49,Under way using engine,1.5,0.5,253.39999999999998
2024-05-27 02:59:59,Under way using engine,1.5,359.79999999999995,255.89999999999998
2024-05-27 03:00:09,Under way using engine,1.5,1.6999999999999886,253.89999999999998
2024-05-27 03:00:19,Under way using engine,1.5,1.099999999999966,253.89999999999998
2024-05-27 03:00:29,Under way using engine,1.45,1.25,255.39999999999998
2024-05-27 03:00:39,Under way using engine,1.4,1.3999999999999773,256.9
2024-05-27 03:00:49,Under way using engine,1.4,0.6499999999999773,258.4
2024-05-27 03:00:59,Under way using engine,1.4,359.9,259.9
2024-05-27 03:01:09,Under way using engine,1.4,1.2999999999999545,258.9
2024-05-27 03:01:19,Under way using engine,1.4,0.5,252.89999999999998
2024-05-27 03:01:29,Under way using engine,1.4,0.10000000000002274,246.89999999999998
2024-05-27 03:01:39,Under way using engine,1.4,359.7,240.89999999999998
2024-05-27 03:01:49,Under way using engine,1.4,359.2,238.89999999999998
2024-05-27 03:01:59,Under way using engine,1.4,358.7,236.89999999999998
2024-05-27 03:02:09,Under way using engine,1.4,358.75,234.39999999999998
2024-05-27 03:02:19,Under way using engine,1.4,358.79999999999995,231.89999999999998
2024-05-27 03:02:29,Under way using engine,1.3,359.79999999999995,231.89999999999998
2024-05-27 03:02:39,Under way using engine,1.3,0.0999999999999659,231.89999999999998
2024-05-27 03:02:49,Under way using engine,1.3,0.049999999999954525,232.39999999999998
2024-05-27 03:02:59,Under way using engine,1.3,0.0,232.89999999999998
2024-05-27 03:03:09,Under way using engine,1.3,358.2,233.89999999999998
2024-05-27 03:03:19,Under way using engine,1.3,356.4,234.89999999999998
2024-05-27 03:03:29,Under way using engine,1.2,357.09999999999997,237.89999999999998
2024-05-27 03:03:39,Under way using engine,1.3,358.5,241.89999999999998
2024-05-27 03:03:49,Under way using engine,1.3,359.56666666666666,246.2333333333333
2024-05-27 03:03:59,Under way using engine,1.3,0.6333333333332689,250.5666666666666
2024-05-27 03:04:09,Under way using engine,1.3,1.6999999999999886,254.89999999999998
2024-05-27 03:04:19,Under way using engine,1.3,3.8999999999999773,259.9
2024-05-27 03:04:29,Under way using engine,1.3,3.0,261.9
2024-05-27 03:04:39,Under way using engine,1.3,2.1999999999999886,259.9
2024-05-27 03:04:49,Under way using engine,1.3,3.3999999999999773,257.9
2024-05-27 03:04:59,Under way using engine,1.3,4.599999999999966,255.89999999999998
2024-05-27 03:05:09,Under way using engine,1.4,4.099999999999966,255.89999999999998
2024-05-27 03:05:19,Under way using engine,1.4,4.0,253.89999999999998
2024-05-27 03:05:29,Under way using engine,1.3,1.6999999999999886,254.89999999999998
2024-05-27 03:05:39,Under way using engine,1.4,3.1999999999999886,258.9
2024-05-27 03:05:49,Under way using engine,1.4,2.2999999999999545,258.9
2024-05-27 03:05:59,Under way using engine,1.4,1.3999999999999773,258.9
2024-05-27 03:06:09,Under way using engine,1.4,2.099999999999966,257.9
2024-05-27 03:06:19,Under way using engine,1.3,3.3999999999999773,255.89999999999998
2024-05-27 03:06:29,Under way using engine,1.3,3.0,253.39999999999998
2024-05-27 03:06:39,Under way using engine,1.3,2.599999999999966,250.89999999999998
2024-05-27 03:06:49,Under way using engine,1.3,2.199999999999932,248.39999999999998
2024-05-27 03:06:59,Under way using engine,1.3,1.7999999999999545,245.89999999999998
2024-05-27 03:07:09,Under way using engine,1.3,0.6999999999999886,244.89999999999998
2024-05-27 03:07:19,Under way using engine,1.3,359.79999999999995,242.89999999999998
2024-05-27 03:07:29,Under way using engine,1.3,0.049999999999954525,244.7333333333333
2024-05-27 03:07:39,Under way using engine,1.3,0.2999999999999545,246.5666666666666
2024-05-27 03:07:49,Under way using engine,1.3,0.5499999999999545,248.39999999999998
2024-05-27 03:07:59,Under way using engine,1.3,0.7999999999999545,250.2333333333333
2024-05-27 03:08:09,Under way using engine,1.3,1.0499999999999545,252.0666666666666
2024-05-27 03:08:19,Under way using engine,1.3,1.2999999999999545,253.89999999999998
2024-05-27 03:08:29,Under way using engine,1.275,0.4749999999999659,253.89999999999998
2024-05-27 03:08:39,Under way using engine,1.25,359.65,253.89999999999998
2024-05-27 03:08:49,Under way using engine,1.225,358.825,253.89999999999998
2024-05-27 03:08:59,Under way using engine,1.2,358.0,253.89999999999998
2024-05-27 03:09:09,Under way using engine,1.3,358.4,249.89999999999998
2024-05-27 03:09:19,Under way using engine,1.3,359.7,245.89999999999998
2024-05-27 03:09:29,Under way using engine,1.3,0.8999999999999773,247.14999999999998
2024-05-27 03:09:39,Under way using engine,1.3,2.1000000000000227,248.39999999999998
2024-05-27 03:09:49,Under way using engine,1.3,3.3000000000000114,249.64999999999998
2024-05-27 03:09:59,Under way using engine,1.3,4.5,250.89999999999998
2024-05-27 03:10:09,Under way using engine,1.3,5.099999999999966,251.89999999999998
2024-05-27 03:10:19,Under way using engine,1.4,4.899999999999977,251.89999999999998
2024-05-27 03:10:29,Under way using engine,1.4,4.3799999999999955,251.09999999999997
2024-05-27 03:10:39,Under way using engine,1.4,3.859999999999957,250.29999999999998
2024-05-27 03:10:49,Under way using engine,1.4,3.339999999999975,249.49999999999997
2024-05-27 03:10:59,Under way using engine,1.4,2.819999999999993,248.7
