Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:45:21,Engaged in fishing,7.5,0.0,8.5
2024-03-26 16:45:31,Engaged in fishing,7.5,359.5,6.5
2024-03-26 16:45:41,Engaged in fishing,7.5,1.5,8.5
2024-03-26 16:45:51,Engaged in fishing,7.5,1.318181818181813,8.5
2024-03-26 16:46:01,Engaged in fishing,7.5,1.136363636363626,8.5
2024-03-26 16:46:11,Engaged in fishing,7.5,0.954545454545439,8.5
2024-03-26 16:46:21,Engaged in fishing,7.5,0.7727272727272521,8.5
2024-03-26 16:46:31,Engaged in fishing,7.5,0.5909090909091219,8.5
2024-03-26 16:46:41,Engaged in fishing,7.5,0.4090909090908781,8.5
2024-03-26 16:46:51,Engaged in fishing,7.5,0.22727272727274794,8.5
2024-03-26 16:47:01,Engaged in fishing,7.5,0.04545454545456096,8.5
2024-03-26 16:47:11,Engaged in fishing,7.5,359.8636363636364,8.5
2024-03-26 16:47:21,Engaged in fishing,7.5,359.6818181818182,8.5
2024-03-26 16:47:31,Engaged in fishing,7.5,359.5,8.5
2024-03-26 16:47:41,Engaged in fishing,7.516666666666667,359.5,8.333333333333314
2024-03-26 16:47:51,Engaged in fishing,7.533333333333333,359.5,8.166666666666686
2024-03-26 16:48:01,Engaged in fishing,7.55,359.5,8.0
2024-03-26 16:48:11,Engaged in fishing,7.566666666666666,359.5,7.833333333333314
2024-03-26 16:48:21,Engaged in fishing,7.583333333333333,359.5,7.666666666666686
2024-03-26 16:48:31,Engaged in fishing,7.6,359.5,7.5
2024-03-26 16:48:41,Engaged in fishing,7.6,359.7,7.899999999999977
2024-03-26 16:48:51,Engaged in fishing,7.6,359.9,8.300000000000011
2024-03-26 16:49:01,Engaged in fishing,7.6,0.10000000000002274,8.699999999999989
2024-03-26 16:49:11,Engaged in fishing,7.6,0.30000000000001137,9.100000000000023
2024-03-26 16:49:21,Engaged in fishing,7.6,0.5,9.5
2024-03-26 16:49:31,Engaged in fishing,7.585714285714285,0.2142857142857224,9.214285714285722
2024-03-26 16:49:41,Engaged in fishing,7.571428571428571,359.92857142857144,8.928571428571445
2024-03-26 16:49:51,Engaged in fishing,7.557142857142857,359.6428571428571,8.64285714285711
2024-03-26 16:50:01,Engaged in fishing,7.542857142857143,359.3571428571429,8.35714285714289
