Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:06:43,Under way using engine,9.7,0.0,0.8000000000000114
2024-03-06 17:06:53,Under way using engine,9.7,0.03333333333330302,0.8000000000000114
2024-03-06 17:07:03,Under way using engine,9.7,0.06666666666666288,0.8000000000000114
2024-03-06 17:07:13,Under way using engine,9.7,0.0999999999999659,0.8000000000000114
2024-03-06 17:07:23,Under way using engine,9.7,0.13333333333332575,0.8000000000000114
2024-03-06 17:07:33,Under way using engine,9.7,0.16666666666668561,0.8000000000000114
2024-03-06 17:07:43,Under way using engine,9.7,0.19999999999998863,0.8000000000000114
2024-03-06 17:07:53,Under way using engine,9.7,0.19999999999998863,0.8000000000000114
2024-03-06 17:08:03,Under way using engine,9.7,0.19999999999998863,0.8000000000000114
2024-03-06 17:08:13,Under way using engine,9.7,0.19999999999998863,0.8000000000000114
2024-03-06 17:08:23,Under way using engine,9.7,0.19999999999998863,0.8000000000000114
2024-03-06 17:08:33,Under way using engine,9.7,0.19999999999998863,0.8000000000000114
2024-03-06 17:08:43,Under way using engine,9.7,0.19999999999998863,0.8000000000000114
2024-03-06 17:08:53,Under way using engine,9.7,0.30000000000001137,0.8000000000000114
2024-03-06 17:09:03,Under way using engine,9.7,0.4000000000000341,0.8000000000000114
2024-03-06 17:09:13,Under way using engine,9.7,0.5,0.8000000000000114
2024-03-06 17:09:23,Under way using engine,9.7,0.6000000000000227,0.8000000000000114
2024-03-06 17:09:33,Under way using engine,9.7,0.4000000000000341,0.30000000000001137
2024-03-06 17:09:43,Under way using engine,9.7,0.19999999999998863,359.8
2024-03-06 17:09:53,Under way using engine,9.7,0.17500000000001137,0.05000000000001137
2024-03-06 17:10:03,Under way using engine,9.7,0.1500000000000341,0.30000000000001137
2024-03-06 17:10:13,Under way using engine,9.7,0.125,0.5500000000000114
2024-03-06 17:10:23,Under way using engine,9.7,0.10000000000002274,0.8000000000000114
2024-03-06 17:10:33,Under way using engine,9.75,0.1500000000000341,0.8000000000000114
2024-03-06 17:10:43,Under way using engine,9.8,0.19999999999998863,0.8000000000000114
2024-03-06 17:10:53,Under way using engine,9.8,0.125,0.8000000000000114
2024-03-06 17:11:03,Under way using engine,9.8,0.05000000000001137,0.8000000000000114
2024-03-06 17:11:13,Under way using engine,9.8,359.975,0.8000000000000114
2024-03-06 17:11:23,Under way using engine,9.8,359.90000000000003,0.8000000000000114
2024-03-06 17:11:33,Under way using engine,9.8,359.90000000000003,0.8000000000000114
2024-03-06 17:11:43,Under way using engine,9.8,359.90000000000003,0.8000000000000114
2024-03-06 17:11:53,Under way using engine,9.8,359.87500000000006,0.8000000000000114
2024-03-06 17:12:03,Under way using engine,9.8,359.85,0.8000000000000114
2024-03-06 17:12:13,Under way using engine,9.8,359.825,0.8000000000000114
2024-03-06 17:12:23,Under way using engine,9.8,359.8,0.8000000000000114
2024-03-06 17:12:33,Under way using engine,9.85,359.95,0.8000000000000114
2024-03-06 17:12:43,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
