Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:23:54,Engaged in fishing,7.9,0.0,354.7
2024-03-14 19:24:04,Engaged in fishing,7.875,359.7,355.2
2024-03-14 19:24:14,Engaged in fishing,7.85,359.4,355.7
2024-03-14 19:24:24,Engaged in fishing,7.825,359.1,356.2
2024-03-14 19:24:34,Engaged in fishing,7.8,358.79999999999995,356.7
2024-03-14 19:24:44,Engaged in fishing,7.825,358.92499999999995,356.45
2024-03-14 19:24:54,Engaged in fishing,7.85,359.04999999999995,356.2
2024-03-14 19:25:04,Engaged in fishing,7.875,359.17499999999995,355.95
2024-03-14 19:25:14,Engaged in fishing,7.9,359.29999999999995,355.7
2024-03-14 19:25:24,Engaged in fishing,7.9,359.3125,355.7625
2024-03-14 19:25:34,Engaged in fishing,7.9,359.325,355.825
2024-03-14 19:25:44,Engaged in fishing,7.9,359.3375,355.8875
2024-03-14 19:25:54,Engaged in fishing,7.9,359.35,355.95
2024-03-14 19:26:04,Engaged in fishing,7.9,359.36249999999995,356.0125
2024-03-14 19:26:14,Engaged in fishing,7.9,359.375,356.075
2024-03-14 19:26:24,Engaged in fishing,7.9,359.3875,356.1375
2024-03-14 19:26:34,Engaged in fishing,7.9,359.4,356.2
2024-03-14 19:26:44,Engaged in fishing,7.9,359.4125,356.2625
2024-03-14 19:26:54,Engaged in fishing,7.9,359.42499999999995,356.325
2024-03-14 19:27:04,Engaged in fishing,7.9,359.4375,356.3875
2024-03-14 19:27:14,Engaged in fishing,7.9,359.45,356.45
2024-03-14 19:27:24,Engaged in fishing,7.9,359.4625,356.5125
2024-03-14 19:27:34,Engaged in fishing,7.9,359.475,356.575
2024-03-14 19:27:44,Engaged in fishing,7.9,359.48749999999995,356.6375
2024-03-14 19:27:54,Engaged in fishing,7.9,359.5,356.7
2024-03-14 19:28:04,Engaged in fishing,7.9,359.525,356.6807692307692
2024-03-14 19:28:14,Engaged in fishing,7.9,359.54999999999995,356.66153846153844
2024-03-14 19:28:24,Engaged in fishing,7.9,359.575,356.64230769230767
2024-03-14 19:28:34,Engaged in fishing,7.9,359.6,356.62307692307695
