Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:00:46,Under way using engine,0.1,0.0,359.9
2024-11-29 01:00:56,Under way using engine,0.1,0.6000000000000227,0.8999999999999773
2024-11-29 01:01:06,Under way using engine,0.0666666666666666,333.6666666666667,0.5666666666666629
2024-11-29 01:01:16,Under way using engine,0.0333333333333333,306.73333333333335,0.2333333333333485
2024-11-29 01:01:26,Under way using engine,0.0,279.8,359.9
2024-11-29 01:01:36,Under way using engine,0.05,319.8,359.9
2024-11-29 01:01:46,Under way using engine,0.1,359.8,359.9
2024-11-29 01:01:56,Under way using engine,0.1,0.08333333333337123,0.19166666666666288
2024-11-29 01:02:06,Under way using engine,0.1,0.36666666666667425,0.4833333333333485
2024-11-29 01:02:16,Under way using engine,0.1,0.6499999999999773,0.7749999999999773
2024-11-29 01:02:26,Under way using engine,0.1,0.9333333333333371,1.0666666666666629
2024-11-29 01:02:36,Under way using engine,0.1,1.216666666666697,1.3583333333333485
2024-11-29 01:02:46,Under way using engine,0.1,1.5,1.6499999999999773
2024-11-29 01:02:56,Under way using engine,0.1,1.783333333333303,1.9416666666666629
2024-11-29 01:03:06,Under way using engine,0.1,2.066666666666663,2.2333333333333485
2024-11-29 01:03:16,Under way using engine,0.1,2.3500000000000227,2.5249999999999773
2024-11-29 01:03:26,Under way using engine,0.1,2.6333333333333258,2.816666666666663
2024-11-29 01:03:36,Under way using engine,0.1,2.9166666666666288,3.1083333333333485
2024-11-29 01:03:46,Under way using engine,0.1,3.2000000000000455,3.3999999999999773
2024-11-29 01:03:56,Under way using engine,0.1,3.4833333333333485,3.691666666666663
2024-11-29 01:04:06,Under way using engine,0.1,3.7666666666666515,3.9833333333333485
2024-11-29 01:04:16,Under way using engine,0.1,4.050000000000011,4.274999999999977
2024-11-29 01:04:26,Under way using engine,0.1,4.333333333333371,4.566666666666663
2024-11-29 01:04:36,Under way using engine,0.1,4.616666666666674,4.8583333333333485
2024-11-29 01:04:46,Under way using engine,0.1,4.899999999999977,5.149999999999977
