Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:45:43,Under way using engine,7.3,0.0,2.5
2024-06-10 23:45:53,Under way using engine,7.266666666666667,0.8999999999999773,2.8333333333333144
2024-06-10 23:46:03,Under way using engine,7.233333333333333,1.8000000000000114,3.1666666666666856
2024-06-10 23:46:13,Under way using engine,7.2,2.6999999999999886,3.5
2024-06-10 23:46:23,Under way using engine,7.1466666666666665,2.513333333333321,3.5
2024-06-10 23:46:33,Under way using engine,7.093333333333334,2.326666666666654,3.5
2024-06-10 23:46:43,Under way using engine,7.04,2.1399999999999864,3.5
2024-06-10 23:46:53,Under way using engine,6.986666666666667,1.953333333333319,3.5
2024-06-10 23:47:03,Under way using engine,6.933333333333334,1.7666666666666515,3.5
2024-06-10 23:47:13,Under way using engine,6.88,1.579999999999984,3.5
2024-06-10 23:47:23,Under way using engine,6.826666666666667,1.3933333333333167,3.5
2024-06-10 23:47:33,Under way using engine,6.773333333333333,1.2066666666666492,3.5
2024-06-10 23:47:43,Under way using engine,6.720000000000001,1.0199999999999818,3.5
2024-06-10 23:47:53,Under way using engine,6.666666666666667,0.8333333333333144,3.5
2024-06-10 23:48:03,Under way using engine,6.613333333333333,0.646666666666647,3.5
2024-06-10 23:48:13,Under way using engine,6.5600000000000005,0.45999999999997954,3.5
2024-06-10 23:48:23,Under way using engine,6.506666666666667,0.2733333333333121,3.5
2024-06-10 23:48:33,Under way using engine,6.453333333333334,0.08666666666664469,3.5
2024-06-10 23:48:43,Under way using engine,6.4,359.9,3.5
2024-06-10 23:48:53,Under way using engine,6.5,0.9399999999999977,3.6999999999999886
2024-06-10 23:49:03,Under way using engine,6.6000000000000005,1.9800000000000182,3.8999999999999773
2024-06-10 23:49:13,Under way using engine,6.7,3.019999999999982,4.100000000000023
2024-06-10 23:49:23,Under way using engine,6.800000000000001,4.060000000000002,4.300000000000011
2024-06-10 23:49:33,Under way using engine,6.9,5.100000000000023,4.5
2024-06-10 23:49:43,Under way using engine,7.0,4.2000000000000455,4.5
2024-06-10 23:49:53,Under way using engine,7.1,3.3000000000000114,4.5
2024-06-10 23:50:03,Under way using engine,7.2,2.3999999999999773,4.5
2024-06-10 23:50:13,Under way using engine,7.3,1.5,4.5
2024-06-10 23:50:23,Under way using engine,7.4,2.8999999999999773,7.5
2024-06-10 23:50:33,Under way using engine,7.233333333333333,2.433333333333337,5.833333333333314
2024-06-10 23:50:43,Under way using engine,7.066666666666667,1.9666666666666401,4.166666666666686
2024-06-10 23:50:53,Under way using engine,6.9,1.5,2.5
2024-06-10 23:51:03,Under way using engine,6.7250000000000005,2.0500000000000114,3.5
2024-06-10 23:51:13,Under way using engine,6.550000000000001,2.6000000000000227,4.5
2024-06-10 23:51:23,Under way using engine,6.375,3.1499999999999773,5.5
2024-06-10 23:51:33,Under way using engine,6.2,3.6999999999999886,6.5
2024-06-10 23:51:43,Under way using engine,6.35,2.5,5.0
2024-06-10 23:51:53,Under way using engine,6.5,1.3000000000000114,3.5
2024-06-10 23:52:03,Under way using engine,6.5,1.5500000000000114,4.0
2024-06-10 23:52:13,Under way using engine,6.5,1.8000000000000114,4.5
2024-06-10 23:52:23,Under way using engine,6.5375,2.1374999999999886,4.75
2024-06-10 23:52:33,Under way using engine,6.575,2.4750000000000227,5.0
2024-06-10 23:52:43,Under way using engine,6.6125,2.8125,5.25
2024-06-10 23:52:53,Under way using engine,6.65,3.1499999999999773,5.5
2024-06-10 23:53:03,Under way using engine,6.6875,3.4875000000000114,5.75
2024-06-10 23:53:13,Under way using engine,6.725,3.8249999999999886,6.0
2024-06-10 23:53:23,Under way using engine,6.7625,4.162500000000023,6.25
2024-06-10 23:53:33,Under way using engine,6.8,4.5,6.5
2024-06-10 23:53:43,Under way using engine,6.77,4.110000000000014,6.399999999999977
2024-06-10 23:53:53,Under way using engine,6.74,3.7200000000000273,6.300000000000011
2024-06-10 23:54:03,Under way using engine,6.71,3.329999999999984,6.199999999999989
2024-06-10 23:54:13,Under way using engine,6.68,2.9399999999999977,6.100000000000023
2024-06-10 23:54:23,Under way using engine,6.65,2.5500000000000114,6.0
2024-06-10 23:54:33,Under way using engine,6.62,2.160000000000025,5.899999999999977
2024-06-10 23:54:43,Under way using engine,6.59,1.7700000000000387,5.800000000000011
2024-06-10 23:54:53,Under way using engine,6.56,1.3799999999999955,5.699999999999989
2024-06-10 23:55:03,Under way using engine,6.53,0.9900000000000091,5.600000000000023
2024-06-10 23:55:13,Under way using engine,6.5,0.6000000000000227,5.5
2024-06-10 23:55:23,Under way using engine,6.523076923076923,0.8000000000000114,5.576923076923094
2024-06-10 23:55:33,Under way using engine,6.546153846153846,1.0,5.653846153846132
2024-06-10 23:55:43,Under way using engine,6.569230769230769,1.1999999999999886,5.730769230769226
2024-06-10 23:55:53,Under way using engine,6.592307692307692,1.400000000000034,5.807692307692321
2024-06-10 23:56:03,Under way using engine,6.615384615384615,1.6000000000000227,5.884615384615358
2024-06-10 23:56:13,Under way using engine,6.638461538461538,1.8000000000000114,5.961538461538453
2024-06-10 23:56:23,Under way using engine,6.661538461538462,2.0,6.038461538461547
2024-06-10 23:56:33,Under way using engine,6.684615384615385,2.1999999999999886,6.115384615384642
2024-06-10 23:56:43,Under way using engine,6.707692307692308,2.3999999999999773,6.192307692307679
2024-06-10 23:56:53,Under way using engine,6.730769230769231,2.6000000000000227,6.269230769230774
2024-06-10 23:57:03,Under way using engine,6.753846153846154,2.8000000000000114,6.346153846153868
2024-06-10 23:57:13,Under way using engine,6.776923076923077,3.0,6.423076923076906
2024-06-10 23:57:23,Under way using engine,6.8,3.1999999999999886,6.5
2024-06-10 23:57:33,Under way using engine,6.729411764705882,3.235294117647072,6.441176470588232
2024-06-10 23:57:43,Under way using engine,6.658823529411764,3.270588235294099,6.382352941176464
2024-06-10 23:57:53,Under way using engine,6.588235294117647,3.3058823529411825,6.323529411764696
2024-06-10 23:58:03,Under way using engine,6.517647058823529,3.341176470588209,6.264705882352928
2024-06-10 23:58:13,Under way using engine,6.447058823529412,3.376470588235293,6.205882352941217
2024-06-10 23:58:23,Under way using engine,6.376470588235294,3.4117647058823763,6.147058823529392
2024-06-10 23:58:33,Under way using engine,6.305882352941176,3.447058823529403,6.088235294117624
2024-06-10 23:58:43,Under way using engine,6.235294117647059,3.4823529411764866,6.029411764705856
2024-06-10 23:58:53,Under way using engine,6.164705882352941,3.5176470588235134,5.970588235294144
2024-06-10 23:59:03,Under way using engine,6.094117647058823,3.552941176470597,5.911764705882376
2024-06-10 23:59:13,Under way using engine,6.023529411764706,3.5882352941176237,5.852941176470608
2024-06-10 23:59:23,Under way using engine,5.952941176470588,3.623529411764707,5.79411764705884
2024-06-10 23:59:33,Under way using engine,5.88235294117647,3.658823529411791,5.735294117647072
2024-06-10 23:59:43,Under way using engine,5.811764705882353,3.6941176470588175,5.676470588235304
2024-06-10 23:59:53,Under way using engine,5.741176470588234,3.729411764705901,5.617647058823536
2024-06-11 00:00:03,Under way using engine,5.670588235294117,3.764705882352928,5.558823529411768
2024-06-11 00:00:13,Under way using engine,5.6,3.8000000000000114,5.5
2024-06-11 00:00:23,Under way using engine,5.75,4.5,6.5
2024-06-11 00:00:33,Under way using engine,5.9,5.199999999999989,7.5
