Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:30:24,Under way using engine,11.6,0.0,2.8000000000000114
2024-06-18 10:30:34,Under way using engine,11.6,0.14999999999997726,2.3000000000000114
2024-06-18 10:30:44,Under way using engine,11.6,0.30000000000001137,1.8000000000000114
2024-06-18 10:30:54,Under way using engine,11.6,0.4500000000000455,1.3000000000000114
2024-06-18 10:31:04,Under way using engine,11.6,0.6000000000000227,0.8000000000000114
2024-06-18 10:31:14,Under way using engine,11.6,0.75,0.30000000000001137
2024-06-18 10:31:24,Under way using engine,11.6,0.8999999999999773,359.8
2024-06-18 10:31:34,Under way using engine,11.6,1.0500000000000114,359.3
2024-06-18 10:31:44,Under way using engine,11.6,1.2000000000000455,358.8
2024-06-18 10:31:54,Under way using engine,11.6,358.0,356.8
2024-06-18 10:32:04,Under way using engine,11.6,357.8555555555556,356.8
2024-06-18 10:32:14,Under way using engine,11.6,357.7111111111111,356.8
2024-06-18 10:32:24,Under way using engine,11.6,357.56666666666666,356.8
2024-06-18 10:32:34,Under way using engine,11.6,357.4222222222222,356.8
2024-06-18 10:32:44,Under way using engine,11.6,357.2777777777778,356.8
2024-06-18 10:32:54,Under way using engine,11.6,357.1333333333333,356.8
2024-06-18 10:33:04,Under way using engine,11.6,356.98888888888894,356.8
2024-06-18 10:33:14,Under way using engine,11.6,356.84444444444443,356.8
2024-06-18 10:33:24,Under way using engine,11.6,356.70000000000005,356.8
2024-06-18 10:33:34,Under way using engine,11.6,357.0,356.4666666666667
2024-06-18 10:33:44,Under way using engine,11.6,357.3,356.1333333333333
2024-06-18 10:33:54,Under way using engine,11.6,357.6,355.8
2024-06-18 10:34:04,Under way using engine,11.6,356.6,354.8
2024-06-18 10:34:14,Under way using engine,11.6,355.5,354.1333333333333
2024-06-18 10:34:24,Under way using engine,11.6,354.4,353.4666666666667
2024-06-18 10:34:34,Under way using engine,11.6,353.3,352.8
2024-06-18 10:34:44,Under way using engine,11.625,353.82500000000005,353.55
2024-06-18 10:34:54,Under way using engine,11.65,354.35,354.3
2024-06-18 10:35:04,Under way using engine,11.675,354.875,355.05
2024-06-18 10:35:14,Under way using engine,11.7,355.4,355.8
2024-06-18 10:35:24,Under way using engine,11.8,357.20000000000005,355.8
2024-06-18 10:35:34,Under way using engine,11.7,354.1,352.8
2024-06-18 10:35:44,Under way using engine,11.7,352.9,349.8
2024-06-18 10:35:54,Under way using engine,11.7125,352.475,350.05
2024-06-18 10:36:04,Under way using engine,11.725,352.05,350.3
2024-06-18 10:36:14,Under way using engine,11.7375,351.625,350.55
2024-06-18 10:36:24,Under way using engine,11.75,351.2,350.8
2024-06-18 10:36:34,Under way using engine,11.7625,350.775,351.05
2024-06-18 10:36:44,Under way using engine,11.775,350.35,351.3
2024-06-18 10:36:54,Under way using engine,11.7875,349.925,351.55
2024-06-18 10:37:04,Under way using engine,11.8,349.5,351.8
2024-06-18 10:37:14,Under way using engine,11.8,352.8,352.8
2024-06-18 10:37:24,Under way using engine,11.8,352.75,352.675
2024-06-18 10:37:34,Under way using engine,11.8,352.70000000000005,352.55
2024-06-18 10:37:44,Under way using engine,11.8,352.65,352.425
2024-06-18 10:37:54,Under way using engine,11.8,352.6,352.3
2024-06-18 10:38:04,Under way using engine,11.8,352.55,352.175
2024-06-18 10:38:14,Under way using engine,11.8,352.5,352.05
2024-06-18 10:38:24,Under way using engine,11.8,352.45000000000005,351.925
2024-06-18 10:38:34,Under way using engine,11.8,352.4,351.8
2024-06-18 10:38:44,Under way using engine,11.8,351.3666666666667,351.1333333333333
2024-06-18 10:38:54,Under way using engine,11.8,350.33333333333337,350.4666666666667
2024-06-18 10:39:04,Under way using engine,11.8,349.3,349.8
2024-06-18 10:39:14,Under way using engine,11.8,350.3,349.8
2024-06-18 10:39:24,Under way using engine,11.825,350.6,350.05
2024-06-18 10:39:34,Under way using engine,11.85,350.9,350.3
2024-06-18 10:39:44,Under way using engine,11.875,351.2,350.55
2024-06-18 10:39:54,Under way using engine,11.9,351.5,350.8
2024-06-18 10:40:04,Under way using engine,11.9,352.4,350.8
2024-06-18 10:40:14,Under way using engine,11.875,351.8,351.05
2024-06-18 10:40:24,Under way using engine,11.85,351.2,351.3
2024-06-18 10:40:34,Under way using engine,11.825,350.6,351.55
2024-06-18 10:40:44,Under way using engine,11.8,350.0,351.8
2024-06-18 10:40:54,Under way using engine,11.8,350.4,351.8
2024-06-18 10:41:04,Under way using engine,11.8,350.8,351.8
2024-06-18 10:41:14,Under way using engine,11.8,350.25,350.8
2024-06-18 10:41:24,Under way using engine,11.8,349.70000000000005,349.8
2024-06-18 10:41:34,Under way using engine,11.8,349.45000000000005,350.3
2024-06-18 10:41:44,Under way using engine,11.8,349.20000000000005,350.8
2024-06-18 10:41:54,Under way using engine,11.8,348.95000000000005,351.3
2024-06-18 10:42:04,Under way using engine,11.8,348.70000000000005,351.8
2024-06-18 10:42:14,Under way using engine,11.8,351.0,352.8
2024-06-18 10:42:24,Under way using engine,11.8,351.08333333333337,352.1333333333333
2024-06-18 10:42:34,Under way using engine,11.8,351.16666666666663,351.4666666666667
2024-06-18 10:42:44,Under way using engine,11.8,351.25,350.8
2024-06-18 10:42:54,Under way using engine,11.8,351.33333333333337,350.1333333333333
2024-06-18 10:43:04,Under way using engine,11.8,351.41666666666663,349.4666666666667
2024-06-18 10:43:14,Under way using engine,11.8,351.5,348.8
2024-06-18 10:43:24,Under way using engine,11.9,349.8,349.8
2024-06-18 10:43:34,Under way using engine,11.9,350.0818181818182,349.8909090909091
2024-06-18 10:43:44,Under way using engine,11.9,350.3636363636364,349.9818181818182
2024-06-18 10:43:54,Under way using engine,11.9,350.6454545454545,350.0727272727273
2024-06-18 10:44:04,Under way using engine,11.9,350.92727272727274,350.1636363636364
2024-06-18 10:44:14,Under way using engine,11.9,351.20909090909095,350.25454545454545
2024-06-18 10:44:24,Under way using engine,11.9,351.4909090909091,350.3454545454546
2024-06-18 10:44:34,Under way using engine,11.9,351.77272727272725,350.43636363636364
2024-06-18 10:44:44,Under way using engine,11.9,352.05454545454546,350.5272727272727
2024-06-18 10:44:54,Under way using engine,11.9,352.33636363636367,350.6181818181818
2024-06-18 10:45:04,Under way using engine,11.9,352.6181818181818,350.70909090909095
2024-06-18 10:45:14,Under way using engine,11.9,352.9,350.8
