Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:17:22,Engaged in fishing,5.9,0.0,0.8999999999999773
2024-05-27 05:17:32,Engaged in fishing,5.866666666666667,0.10000000000002274,1.5666666666666629
2024-05-27 05:17:42,Engaged in fishing,5.833333333333333,0.20000000000004547,2.2333333333333485
2024-05-27 05:17:52,Engaged in fishing,5.8,0.30000000000001137,2.8999999999999773
2024-05-27 05:18:02,Engaged in fishing,5.833333333333333,0.03333333333330302,2.566666666666663
2024-05-27 05:18:12,Engaged in fishing,5.866666666666667,359.76666666666665,2.2333333333333485
2024-05-27 05:18:22,Engaged in fishing,5.9,359.5,1.8999999999999773
2024-05-27 05:18:32,Engaged in fishing,5.866666666666667,0.6999999999999886,2.566666666666663
2024-05-27 05:18:42,Engaged in fishing,5.833333333333333,1.8999999999999773,3.2333333333333485
2024-05-27 05:18:52,Engaged in fishing,5.8,3.1000000000000227,3.8999999999999773
2024-05-27 05:19:02,Engaged in fishing,5.633333333333333,347.5333333333333,346.9
2024-05-27 05:19:12,Engaged in fishing,5.466666666666667,331.9666666666667,329.9
2024-05-27 05:19:22,Engaged in fishing,5.3,316.4,312.9
2024-05-27 05:19:32,Engaged in fishing,5.566666666666666,314.8666666666667,314.9
2024-05-27 05:19:42,Engaged in fishing,5.833333333333333,313.33333333333337,316.9
2024-05-27 05:19:52,Engaged in fishing,6.1,311.8,318.9
2024-05-27 05:20:02,Engaged in fishing,6.133333333333333,314.5333333333333,322.9
2024-05-27 05:20:12,Engaged in fishing,6.166666666666667,317.26666666666665,326.9
2024-05-27 05:20:22,Engaged in fishing,6.2,320.0,330.9
2024-05-27 05:20:32,Engaged in fishing,6.144444444444445,324.0111111111111,333.6777777777778
2024-05-27 05:20:42,Engaged in fishing,6.0888888888888895,328.02222222222224,336.4555555555555
2024-05-27 05:20:52,Engaged in fishing,6.033333333333333,332.0333333333333,339.23333333333335
2024-05-27 05:21:02,Engaged in fishing,5.977777777777778,336.0444444444445,342.0111111111111
2024-05-27 05:21:12,Engaged in fishing,5.922222222222223,340.05555555555554,344.7888888888889
2024-05-27 05:21:22,Engaged in fishing,5.866666666666667,344.06666666666666,347.56666666666666
2024-05-27 05:21:32,Engaged in fishing,5.811111111111112,348.0777777777778,350.34444444444443
2024-05-27 05:21:42,Engaged in fishing,5.755555555555556,352.08888888888885,353.12222222222226
2024-05-27 05:21:52,Engaged in fishing,5.7,356.1,355.9
2024-05-27 05:22:02,Engaged in fishing,5.633333333333334,6.100000000000023,7.2333333333333485
2024-05-27 05:22:12,Engaged in fishing,5.566666666666666,16.100000000000023,18.566666666666606
2024-05-27 05:22:22,Engaged in fishing,5.5,26.100000000000023,29.899999999999977
2024-05-27 05:22:32,Engaged in fishing,5.566666666666666,27.16666666666663,27.899999999999977
2024-05-27 05:22:42,Engaged in fishing,5.633333333333334,28.23333333333335,25.899999999999977
2024-05-27 05:22:52,Engaged in fishing,5.7,29.30000000000001,23.899999999999977
2024-05-27 05:23:02,Engaged in fishing,5.7,28.600000000000023,24.899999999999977
2024-05-27 05:23:12,Engaged in fishing,5.7,27.899999999999977,25.899999999999977
2024-05-27 05:23:22,Engaged in fishing,5.6,28.200000000000045,30.899999999999977
2024-05-27 05:23:32,Engaged in fishing,5.633333333333333,37.5,39.23333333333335
2024-05-27 05:23:42,Engaged in fishing,5.666666666666666,46.80000000000001,47.566666666666606
2024-05-27 05:23:52,Engaged in fishing,5.699999999999999,56.10000000000002,55.89999999999998
2024-05-27 05:24:02,Engaged in fishing,5.733333333333333,65.40000000000003,64.23333333333335
2024-05-27 05:24:12,Engaged in fishing,5.766666666666667,74.70000000000005,72.56666666666672
2024-05-27 05:24:22,Engaged in fishing,5.8,84.0,80.89999999999998
2024-05-27 05:24:32,Engaged in fishing,5.9,83.94000000000005,80.10000000000002
2024-05-27 05:24:42,Engaged in fishing,6.0,83.88,79.30000000000001
2024-05-27 05:24:52,Engaged in fishing,6.1,83.82000000000005,78.5
2024-05-27 05:25:02,Engaged in fishing,6.2,83.75999999999999,77.70000000000005
2024-05-27 05:25:12,Engaged in fishing,6.3,83.70000000000005,76.89999999999998
2024-05-27 05:25:22,Engaged in fishing,6.3,83.89999999999998,76.89999999999998
2024-05-27 05:25:32,Engaged in fishing,6.359999999999999,88.13999999999999,80.70000000000005
2024-05-27 05:25:42,Engaged in fishing,6.42,92.38,84.5
2024-05-27 05:25:52,Engaged in fishing,6.48,96.62,88.29999999999995
2024-05-27 05:26:02,Engaged in fishing,6.54,100.86000000000001,92.10000000000002
2024-05-27 05:26:12,Engaged in fishing,6.6,105.10000000000002,95.89999999999998
2024-05-27 05:26:22,Engaged in fishing,6.7,104.20000000000005,93.89999999999998
2024-05-27 05:26:32,Engaged in fishing,6.7,104.45000000000005,94.39999999999998
2024-05-27 05:26:42,Engaged in fishing,6.7,104.70000000000005,94.89999999999998
2024-05-27 05:26:52,Engaged in fishing,6.7,104.95000000000005,95.39999999999998
2024-05-27 05:27:02,Engaged in fishing,6.7,105.20000000000005,95.89999999999998
2024-05-27 05:27:12,Engaged in fishing,6.7,105.45000000000005,96.39999999999998
2024-05-27 05:27:22,Engaged in fishing,6.7,105.70000000000005,96.89999999999998
2024-05-27 05:27:32,Engaged in fishing,6.716666666666667,105.61666666666667,96.73333333333335
2024-05-27 05:27:42,Engaged in fishing,6.733333333333333,105.5333333333333,96.56666666666672
