Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:44:17,Engaged in fishing,2.9,0.0,358.7
2024-05-26 12:44:27,Engaged in fishing,2.9,359.75,178.20000000000005
2024-05-26 12:44:37,Engaged in fishing,2.9,359.5,357.70000000000005
2024-05-26 12:44:47,Engaged in fishing,2.9,359.55,357.70000000000005
2024-05-26 12:44:57,Engaged in fishing,2.9,359.6,357.70000000000005
2024-05-26 12:45:07,Engaged in fishing,2.9,0.8999999999999773,357.70000000000005
2024-05-26 12:45:17,Engaged in fishing,2.9,0.19999999999998863,358.7
2024-05-26 12:45:27,Engaged in fishing,2.9,0.8999999999999773,358.7
2024-05-26 12:45:37,Engaged in fishing,2.9,1.6000000000000227,358.7
2024-05-26 12:45:47,Engaged in fishing,2.9,1.8999999999999773,359.2
2024-05-26 12:45:57,Engaged in fishing,2.9,2.1999999999999886,359.7
2024-05-26 12:46:07,Engaged in fishing,2.9,1.5,358.7
2024-05-26 12:46:17,Engaged in fishing,2.9,1.8999999999999773,358.7
2024-05-26 12:46:27,Engaged in fishing,2.9,2.1999999999999886,359.2
2024-05-26 12:46:37,Engaged in fishing,2.9,2.5,359.7
2024-05-26 12:46:47,Engaged in fishing,2.9,2.3999999999999773,359.7
2024-05-26 12:46:57,Engaged in fishing,2.9,2.3000000000000114,359.7
2024-05-26 12:47:07,Engaged in fishing,2.9,2.1999999999999886,359.7
2024-05-26 12:47:17,Engaged in fishing,2.9,2.8999999999999773,359.7
2024-05-26 12:47:27,Engaged in fishing,2.9,2.25,359.2
2024-05-26 12:47:37,Engaged in fishing,2.9,1.6000000000000227,358.7
2024-05-26 12:47:47,Engaged in fishing,2.9,1.3999999999999773,358.7
2024-05-26 12:47:57,Engaged in fishing,2.9,1.1999999999999886,358.7
2024-05-26 12:48:07,Engaged in fishing,2.9,1.0,358.7
2024-05-26 12:48:17,Engaged in fishing,2.9,0.8999999999999773,358.7
2024-05-26 12:48:27,Engaged in fishing,2.9,0.75,358.7
2024-05-26 12:48:37,Engaged in fishing,2.9,0.6000000000000227,358.7
2024-05-26 12:48:47,Engaged in fishing,2.9,0.42500000000001137,88.19999999999999
2024-05-26 12:48:57,Engaged in fishing,2.9,0.25,177.70000000000005
2024-05-26 12:49:07,Engaged in fishing,2.9,0.07499999999998863,267.20000000000005
2024-05-26 12:49:17,Engaged in fishing,2.9,359.9,356.70000000000005
2024-05-26 12:49:27,Engaged in fishing,2.9,359.5,356.70000000000005
2024-05-26 12:49:37,Engaged in fishing,2.9,359.1,356.70000000000005
2024-05-26 12:49:47,Engaged in fishing,2.9,359.4,355.70000000000005
2024-05-26 12:49:57,Engaged in fishing,2.9,119.0,355.70000000000005
2024-05-26 12:50:07,Engaged in fishing,2.9,238.60000000000002,355.70000000000005
2024-05-26 12:50:17,Engaged in fishing,2.9,358.20000000000005,355.70000000000005
2024-05-26 12:50:27,Engaged in fishing,2.9,358.0999999999999,355.70000000000005
2024-05-26 12:50:37,Engaged in fishing,2.9,358.0,355.70000000000005
2024-05-26 12:50:47,Engaged in fishing,2.9,358.20000000000005,355.70000000000005
2024-05-26 12:50:57,Engaged in fishing,2.9,358.0333333333333,355.3666666666667
2024-05-26 12:51:07,Engaged in fishing,2.9,357.8666666666667,355.0333333333333
2024-05-26 12:51:17,Engaged in fishing,2.9,357.70000000000005,354.70000000000005
2024-05-26 12:51:27,Engaged in fishing,2.9,357.4,354.70000000000005
2024-05-26 12:51:37,Engaged in fishing,2.9,357.0999999999999,354.70000000000005
2024-05-26 12:51:47,Engaged in fishing,3.0,357.29999999999995,353.70000000000005
2024-05-26 12:51:57,Engaged in fishing,3.0,356.5333333333333,353.70000000000005
2024-05-26 12:52:07,Engaged in fishing,3.0,355.76666666666665,353.70000000000005
2024-05-26 12:52:17,Engaged in fishing,3.0,355.0,353.70000000000005
2024-05-26 12:52:27,Engaged in fishing,3.0,355.25,353.20000000000005
2024-05-26 12:52:37,Engaged in fishing,3.0,355.5,352.70000000000005
2024-05-26 12:52:47,Engaged in fishing,3.0,354.79999999999995,352.70000000000005
2024-05-26 12:52:57,Engaged in fishing,2.9,354.5999999999999,352.70000000000005
2024-05-26 12:53:07,Engaged in fishing,2.95,354.95000000000005,352.70000000000005
2024-05-26 12:53:17,Engaged in fishing,3.0,355.29999999999995,352.70000000000005
2024-05-26 12:53:27,Engaged in fishing,2.95,354.8499999999999,352.70000000000005
2024-05-26 12:53:37,Engaged in fishing,2.9,354.4,352.70000000000005
2024-05-26 12:53:47,Engaged in fishing,3.0,355.20000000000005,353.70000000000005
2024-05-26 12:53:57,Engaged in fishing,2.9,354.9,352.70000000000005
2024-05-26 12:54:07,Engaged in fishing,2.9,354.875,352.70000000000005
2024-05-26 12:54:17,Engaged in fishing,2.9,354.8499999999999,352.70000000000005
2024-05-26 12:54:27,Engaged in fishing,2.9,354.82500000000005,352.70000000000005
2024-05-26 12:54:37,Engaged in fishing,2.9,354.79999999999995,352.70000000000005
2024-05-26 12:54:47,Engaged in fishing,2.9,354.4,352.70000000000005
2024-05-26 12:54:57,Engaged in fishing,3.0,355.0999999999999,352.70000000000005
2024-05-26 12:55:07,Engaged in fishing,2.9,354.9,352.70000000000005
2024-05-26 12:55:17,Engaged in fishing,2.933333333333333,354.9,352.70000000000005
2024-05-26 12:55:27,Engaged in fishing,2.966666666666667,354.9,352.70000000000005
2024-05-26 12:55:37,Engaged in fishing,3.0,354.9,352.70000000000005
2024-05-26 12:55:47,Engaged in fishing,3.0,355.70000000000005,352.70000000000005
2024-05-26 12:55:57,Engaged in fishing,3.0,354.9,352.70000000000005
2024-05-26 12:56:07,Engaged in fishing,3.0,355.16666666666663,353.0333333333333
2024-05-26 12:56:17,Engaged in fishing,3.0,355.4333333333333,353.3666666666667
2024-05-26 12:56:27,Engaged in fishing,3.0,355.70000000000005,353.70000000000005
2024-05-26 12:56:37,Engaged in fishing,3.0,355.20000000000005,352.70000000000005
2024-05-26 12:56:47,Engaged in fishing,2.9,355.9,352.70000000000005
2024-05-26 12:56:57,Engaged in fishing,2.9,355.5999999999999,352.70000000000005
2024-05-26 12:57:07,Engaged in fishing,2.933333333333333,355.5,352.70000000000005
2024-05-26 12:57:17,Engaged in fishing,2.966666666666667,355.4,352.70000000000005
2024-05-26 12:57:27,Engaged in fishing,3.0,355.29999999999995,352.70000000000005
2024-05-26 12:57:37,Engaged in fishing,3.0,354.79999999999995,352.70000000000005
2024-05-26 12:57:47,Engaged in fishing,3.0,354.9,352.70000000000005
2024-05-26 12:57:57,Engaged in fishing,3.0,355.3499999999999,353.20000000000005
2024-05-26 12:58:07,Engaged in fishing,3.0,355.79999999999995,353.70000000000005
2024-05-26 12:58:17,Engaged in fishing,2.95,355.95000000000005,353.70000000000005
2024-05-26 12:58:27,Engaged in fishing,2.9,356.0999999999999,353.70000000000005
2024-05-26 12:58:37,Engaged in fishing,2.9,356.5999999999999,353.70000000000005
2024-05-26 12:58:47,Engaged in fishing,2.9,356.4,353.70000000000005
2024-05-26 12:58:57,Engaged in fishing,2.95,356.45000000000005,353.70000000000005
2024-05-26 12:59:07,Engaged in fishing,3.0,356.5,353.70000000000005
