Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:41:57,Restricted maneuverability,0.4,0.0,176.0
2024-03-15 01:42:07,Restricted maneuverability,0.3875,9.375,173.75
2024-03-15 01:42:17,Restricted maneuverability,0.375,18.75,171.5
2024-03-15 01:42:27,Restricted maneuverability,0.3625,28.125,169.25
2024-03-15 01:42:37,Restricted maneuverability,0.35,37.5,167.0
2024-03-15 01:42:47,Restricted maneuverability,0.3375,46.875,164.75
2024-03-15 01:42:57,Restricted maneuverability,0.325,56.25,162.5
2024-03-15 01:43:07,Restricted maneuverability,0.3125,65.625,160.25
2024-03-15 01:43:17,Restricted maneuverability,0.3,75.0,158.0
2024-03-15 01:43:27,Restricted maneuverability,0.4,74.83333333333337,154.66666666666663
2024-03-15 01:43:37,Restricted maneuverability,0.5,74.66666666666663,151.33333333333331
2024-03-15 01:43:47,Restricted maneuverability,0.6000000000000001,74.5,148.0
2024-03-15 01:43:57,Restricted maneuverability,0.7000000000000001,74.33333333333337,144.66666666666663
2024-03-15 01:44:07,Restricted maneuverability,0.8,74.16666666666663,141.33333333333331
2024-03-15 01:44:17,Restricted maneuverability,0.9,74.0,138.0
2024-03-15 01:44:27,Restricted maneuverability,0.8666666666666667,78.66666666666663,136.83333333333331
2024-03-15 01:44:37,Restricted maneuverability,0.8333333333333334,83.33333333333337,135.66666666666663
2024-03-15 01:44:47,Restricted maneuverability,0.8,88.0,134.5
2024-03-15 01:44:57,Restricted maneuverability,0.7666666666666666,92.66666666666663,133.33333333333331
2024-03-15 01:45:07,Restricted maneuverability,0.7333333333333333,97.33333333333337,132.16666666666663
2024-03-15 01:45:17,Restricted maneuverability,0.7,102.0,131.0
2024-03-15 01:45:27,Restricted maneuverability,0.6333333333333333,106.16666666666663,131.33333333333331
2024-03-15 01:45:37,Restricted maneuverability,0.5666666666666667,110.33333333333331,131.66666666666663
2024-03-15 01:45:47,Restricted maneuverability,0.4999999999999999,114.5,132.0
2024-03-15 01:45:57,Restricted maneuverability,0.4333333333333333,118.66666666666663,132.33333333333331
2024-03-15 01:46:07,Restricted maneuverability,0.3666666666666666,122.83333333333331,132.66666666666663
2024-03-15 01:46:17,Restricted maneuverability,0.3,127.0,133.0
2024-03-15 01:46:27,Restricted maneuverability,0.3357142857142857,125.28571428571428,132.92857142857144
2024-03-15 01:46:37,Restricted maneuverability,0.3714285714285714,123.57142857142856,132.8571428571429
2024-03-15 01:46:47,Restricted maneuverability,0.4071428571428571,121.85714285714289,132.78571428571428
2024-03-15 01:46:57,Restricted maneuverability,0.4428571428571428,120.14285714285717,132.71428571428567
