Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:52:00,Moored,3.3,0.0,2.0
2024-03-31 14:52:10,Moored,3.333333333333333,358.6,0.0
2024-03-31 14:52:20,Moored,3.3666666666666667,357.2,358.0
2024-03-31 14:52:30,Moored,3.4,355.8,356.0
2024-03-31 14:52:40,Moored,3.4,355.72,355.8
2024-03-31 14:52:50,Moored,3.4,355.64,355.6
2024-03-31 14:53:00,Moored,3.4,355.56,355.4
2024-03-31 14:53:10,Moored,3.4,355.48,355.2
2024-03-31 14:53:20,Moored,3.4,355.4,355.0
2024-03-31 14:53:30,Moored,3.4,354.6,353.0
2024-03-31 14:53:40,Moored,3.4,354.4666666666667,353.3333333333333
2024-03-31 14:53:50,Moored,3.4,354.3333333333333,353.6666666666667
2024-03-31 14:54:00,Moored,3.4,354.2,354.0
2024-03-31 14:54:10,Moored,3.4,355.54999999999995,354.5
2024-03-31 14:54:20,Moored,3.4,356.9,355.0
2024-03-31 14:54:30,Moored,3.3,356.2,356.0
2024-03-31 14:54:40,Moored,3.3666666666666667,357.56666666666666,357.0
2024-03-31 14:54:50,Moored,3.433333333333333,358.93333333333334,358.0
2024-03-31 14:55:00,Moored,3.5,0.30000000000001137,359.0
2024-03-31 14:55:10,Moored,3.5,0.4500000000000455,0.0
2024-03-31 14:55:20,Moored,3.5,0.6000000000000227,1.0
2024-03-31 14:55:30,Moored,3.475,0.5750000000000455,1.0
2024-03-31 14:55:40,Moored,3.45,0.5500000000000114,1.0
2024-03-31 14:55:50,Moored,3.425,0.5249999999999773,1.0
2024-03-31 14:56:00,Moored,3.4,0.5,1.0
2024-03-31 14:56:10,Moored,3.4,2.3000000000000114,1.0
2024-03-31 14:56:20,Moored,3.5,0.6000000000000227,0.0
2024-03-31 14:56:30,Moored,3.45,0.4500000000000455,358.5
2024-03-31 14:56:40,Moored,3.4,0.30000000000001137,357.0
2024-03-31 14:56:50,Moored,3.4,357.6666666666667,355.0
2024-03-31 14:57:00,Moored,3.4,355.0333333333333,353.0
2024-03-31 14:57:10,Moored,3.4,352.4,351.0
2024-03-31 14:57:20,Moored,3.4,351.06666666666666,351.6666666666667
2024-03-31 14:57:30,Moored,3.4,349.7333333333333,352.3333333333333
2024-03-31 14:57:40,Moored,3.4,348.4,353.0
2024-03-31 14:57:50,Moored,3.4,350.95,354.0
2024-03-31 14:58:00,Moored,3.4,353.5,355.0
2024-03-31 14:58:10,Moored,3.3,356.6,356.0
2024-03-31 14:58:20,Moored,3.32,359.12,358.0
2024-03-31 14:58:30,Moored,3.34,1.6399999999999864,0.0
2024-03-31 14:58:40,Moored,3.36,4.160000000000025,2.0
2024-03-31 14:58:50,Moored,3.38,6.680000000000007,4.0
2024-03-31 14:59:00,Moored,3.4,9.199999999999989,6.0
2024-03-31 14:59:10,Moored,3.3,11.800000000000011,6.0
2024-03-31 14:59:20,Moored,3.2666666666666666,10.566666666666663,5.0
2024-03-31 14:59:30,Moored,3.2333333333333334,9.333333333333371,4.0
2024-03-31 14:59:40,Moored,3.2,8.100000000000023,3.0
2024-03-31 14:59:50,Moored,3.25,3.75,1.0
2024-03-31 15:00:00,Moored,3.3,359.4,359.0
2024-03-31 15:00:10,Moored,3.3,0.3166666666666629,0.0
2024-03-31 15:00:20,Moored,3.3,1.2333333333332916,1.0
2024-03-31 15:00:30,Moored,3.3,2.1499999999999773,2.0
2024-03-31 15:00:40,Moored,3.3,3.066666666666663,3.0
2024-03-31 15:00:50,Moored,3.3,3.9833333333332916,4.0
2024-03-31 15:01:00,Moored,3.3,4.899999999999977,5.0
2024-03-31 15:01:10,Moored,3.3,7.699999999999989,7.0
2024-03-31 15:01:20,Moored,3.3,8.740000000000009,7.199999999999989
2024-03-31 15:01:30,Moored,3.3,9.779999999999973,7.399999999999977
2024-03-31 15:01:40,Moored,3.3,10.819999999999993,7.600000000000023
2024-03-31 15:01:50,Moored,3.3,11.860000000000014,7.800000000000011
2024-03-31 15:02:00,Moored,3.3,12.899999999999977,8.0
2024-03-31 15:02:10,Moored,3.3,10.199999999999989,8.0
2024-03-31 15:02:20,Moored,3.28,9.920000000000016,7.600000000000023
2024-03-31 15:02:30,Moored,3.26,9.639999999999986,7.199999999999989
2024-03-31 15:02:40,Moored,3.24,9.360000000000014,6.800000000000011
2024-03-31 15:02:50,Moored,3.22,9.079999999999984,6.399999999999977
2024-03-31 15:03:00,Moored,3.2,8.800000000000011,6.0
2024-03-31 15:03:10,Moored,3.3,6.899999999999977,6.0
2024-03-31 15:03:20,Moored,3.325,6.324999999999989,5.25
2024-03-31 15:03:30,Moored,3.35,5.75,4.5
2024-03-31 15:03:40,Moored,3.375,5.175000000000011,3.75
2024-03-31 15:03:50,Moored,3.4,4.600000000000023,3.0
2024-03-31 15:04:00,Moored,3.4,4.800000000000011,5.0
2024-03-31 15:04:10,Moored,3.325,8.024999999999977,7.0
2024-03-31 15:04:20,Moored,3.25,11.25,9.0
2024-03-31 15:04:30,Moored,3.175,14.475000000000023,11.0
2024-03-31 15:04:40,Moored,3.1,17.69999999999999,13.0
2024-03-31 15:04:50,Moored,3.3,19.100000000000023,14.0
2024-03-31 15:05:00,Moored,3.3,19.100000000000023,15.0
2024-03-31 15:05:10,Moored,3.275,19.55000000000001,14.75
2024-03-31 15:05:20,Moored,3.25,20.0,14.5
2024-03-31 15:05:30,Moored,3.225,20.44999999999999,14.25
2024-03-31 15:05:40,Moored,3.2,20.899999999999977,14.0
2024-03-31 15:05:50,Moored,3.3,19.80000000000001,11.0
2024-03-31 15:06:00,Moored,3.3,11.699999999999989,9.0
2024-03-31 15:06:10,Moored,3.3,11.274999999999977,8.75
2024-03-31 15:06:20,Moored,3.3,10.850000000000023,8.5
2024-03-31 15:06:30,Moored,3.3,10.425000000000011,8.25
2024-03-31 15:06:40,Moored,3.3,10.0,8.0
2024-03-31 15:06:50,Moored,3.4,9.899999999999977,8.0
