Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:41:35,Under way using engine,10.3,0.0,8.600000000000023
2024-06-05 18:41:45,Under way using engine,10.2,0.39999999999997726,8.600000000000023
2024-06-05 18:41:55,Under way using engine,10.2,0.6999999999999886,7.93333333333328
2024-06-05 18:42:05,Under way using engine,10.2,1.0,7.2666666666666515
2024-06-05 18:42:15,Under way using engine,10.2,1.2999999999999545,6.600000000000023
2024-06-05 18:42:25,Under way using engine,10.266666666666666,0.4333333333332803,6.2666666666666515
2024-06-05 18:42:35,Under way using engine,10.333333333333334,359.56666666666666,5.93333333333328
2024-06-05 18:42:45,Under way using engine,10.4,358.7,5.600000000000023
2024-06-05 18:42:55,Under way using engine,10.4,358.33333333333326,5.600000000000023
2024-06-05 18:43:05,Under way using engine,10.4,357.9666666666667,5.600000000000023
2024-06-05 18:43:15,Under way using engine,10.4,357.6,5.600000000000023
2024-06-05 18:43:25,Under way using engine,10.45,358.01666666666665,5.7666666666666515
2024-06-05 18:43:35,Under way using engine,10.5,358.4333333333333,5.93333333333328
2024-06-05 18:43:45,Under way using engine,10.55,358.85,6.100000000000023
2024-06-05 18:43:55,Under way using engine,10.6,359.26666666666665,6.2666666666666515
2024-06-05 18:44:05,Under way using engine,10.65,359.6833333333333,6.43333333333328
2024-06-05 18:44:15,Under way using engine,10.7,0.10000000000002274,6.600000000000023
2024-06-05 18:44:25,Under way using engine,10.616666666666664,0.6999999999999886,6.2666666666666515
2024-06-05 18:44:35,Under way using engine,10.533333333333331,1.2999999999999545,5.93333333333328
2024-06-05 18:44:45,Under way using engine,10.45,1.8999999999999773,5.600000000000023
2024-06-05 18:44:55,Under way using engine,10.366666666666664,2.5,5.2666666666666515
2024-06-05 18:45:05,Under way using engine,10.283333333333331,3.1000000000000227,4.93333333333328
2024-06-05 18:45:15,Under way using engine,10.2,3.6999999999999886,4.600000000000023
2024-06-05 18:45:25,Under way using engine,10.133333333333333,2.8500000000000227,3.7666666666666515
2024-06-05 18:45:35,Under way using engine,10.066666666666666,2.0,2.9333333333332803
2024-06-05 18:45:45,Under way using engine,10.0,1.1499999999999773,2.1000000000000227
2024-06-05 18:45:55,Under way using engine,9.933333333333334,0.2999999999999545,1.2666666666666515
2024-06-05 18:46:05,Under way using engine,9.866666666666667,359.45,0.4333333333332803
2024-06-05 18:46:15,Under way using engine,9.8,358.6,359.6
2024-06-05 18:46:25,Under way using engine,9.766666666666667,358.25,359.6
2024-06-05 18:46:35,Under way using engine,9.733333333333334,357.9,359.6
2024-06-05 18:46:45,Under way using engine,9.7,357.54999999999995,359.6
2024-06-05 18:46:55,Under way using engine,9.666666666666666,357.2,359.6
2024-06-05 18:47:05,Under way using engine,9.633333333333333,356.85,359.6
2024-06-05 18:47:15,Under way using engine,9.6,356.5,359.6
2024-06-05 18:47:25,Under way using engine,9.55,357.1,359.6
2024-06-05 18:47:35,Under way using engine,9.5,357.7,359.6
2024-06-05 18:47:45,Under way using engine,9.5,356.92499999999995,359.6
2024-06-05 18:47:55,Under way using engine,9.5,356.15,359.6
2024-06-05 18:48:05,Under way using engine,9.5,355.375,359.6
2024-06-05 18:48:15,Under way using engine,9.5,354.6,359.6
2024-06-05 18:48:25,Under way using engine,9.5,354.65,359.6
2024-06-05 18:48:35,Under way using engine,9.5,354.7,359.6
2024-06-05 18:48:45,Under way using engine,9.4,355.9,359.6
2024-06-05 18:48:55,Under way using engine,9.45,356.1,0.10000000000002274
2024-06-05 18:49:05,Under way using engine,9.5,356.29999999999995,0.6000000000000227
2024-06-05 18:49:15,Under way using engine,9.4,356.29999999999995,0.6000000000000227
2024-06-05 18:49:25,Under way using engine,9.4,357.1,0.6000000000000227
2024-06-05 18:49:35,Under way using engine,9.4,357.9,0.6000000000000227
2024-06-05 18:49:45,Under way using engine,9.4,357.6,1.6000000000000227
2024-06-05 18:49:55,Under way using engine,9.35,358.2,1.6000000000000227
2024-06-05 18:50:05,Under way using engine,9.3,358.79999999999995,1.6000000000000227
2024-06-05 18:50:15,Under way using engine,9.3,358.29999999999995,1.6000000000000227
2024-06-05 18:50:25,Under way using engine,9.35,358.7,1.6000000000000227
2024-06-05 18:50:35,Under way using engine,9.4,359.1,1.6000000000000227
2024-06-05 18:50:45,Under way using engine,9.5,358.79999999999995,1.6000000000000227
