Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:39:48,Engaged in fishing,2.7,0.0,14.399999999999977
2024-03-19 09:39:58,Engaged in fishing,2.75,10.399999999999977,21.899999999999977
2024-03-19 09:40:08,Engaged in fishing,2.8,20.80000000000001,29.399999999999977
2024-03-19 09:40:18,Engaged in fishing,2.833333333333333,29.25555555555559,34.51111111111112
2024-03-19 09:40:28,Engaged in fishing,2.8666666666666667,37.711111111111165,39.62222222222226
2024-03-19 09:40:38,Engaged in fishing,2.9,46.166666666666686,44.73333333333335
2024-03-19 09:40:48,Engaged in fishing,2.933333333333333,54.62222222222226,49.84444444444449
2024-03-19 09:40:58,Engaged in fishing,2.966666666666667,63.07777777777778,54.95555555555558
2024-03-19 09:41:08,Engaged in fishing,3.0,71.5333333333333,60.066666666666606
2024-03-19 09:41:18,Engaged in fishing,3.033333333333333,79.98888888888894,65.1777777777778
2024-03-19 09:41:28,Engaged in fishing,3.066666666666667,88.44444444444446,70.28888888888889
2024-03-19 09:41:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:41:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:41:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:42:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:42:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:42:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:42:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:42:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:42:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:43:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:43:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:43:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:43:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:43:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:43:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:44:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:44:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:44:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:44:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:44:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:44:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:45:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:45:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:45:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:45:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:45:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:45:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:46:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:46:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:46:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:46:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:46:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:46:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:47:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:47:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:47:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:47:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:47:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:47:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:48:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:48:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:48:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:48:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:48:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:48:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:49:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:49:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:49:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:49:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:49:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:49:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:50:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:50:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:50:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:50:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:50:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:50:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
