Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:30:10,Engaged in fishing,3.0,0.0,0.19999999999998863
2024-05-22 08:30:20,Engaged in fishing,3.0,271.5,271.7
2024-05-22 08:30:30,Engaged in fishing,3.0,183.0,183.2
2024-05-22 08:30:40,Engaged in fishing,3.0,94.5,94.69999999999999
2024-05-22 08:30:50,Engaged in fishing,3.0,6.0,6.199999999999989
2024-05-22 08:31:00,Engaged in fishing,3.0,5.800000000000011,5.199999999999989
2024-05-22 08:31:10,Engaged in fishing,3.0,7.099999999999966,8.199999999999989
2024-05-22 08:31:20,Engaged in fishing,2.95,7.25,8.699999999999989
2024-05-22 08:31:30,Engaged in fishing,2.9,7.399999999999977,9.199999999999989
2024-05-22 08:31:40,Engaged in fishing,2.85,7.550000000000011,9.699999999999989
2024-05-22 08:31:50,Engaged in fishing,2.8,7.699999999999989,10.199999999999989
2024-05-22 08:32:00,Engaged in fishing,2.9,8.399999999999977,8.199999999999989
2024-05-22 08:32:10,Engaged in fishing,2.9,8.300000000000011,12.199999999999989
2024-05-22 08:32:20,Engaged in fishing,2.88,8.5,13.599999999999966
2024-05-22 08:32:30,Engaged in fishing,2.86,8.699999999999989,15.0
2024-05-22 08:32:40,Engaged in fishing,2.84,8.899999999999977,16.399999999999977
2024-05-22 08:32:50,Engaged in fishing,2.82,9.099999999999966,17.80000000000001
2024-05-22 08:33:00,Engaged in fishing,2.8,9.300000000000011,19.19999999999999
2024-05-22 08:33:10,Engaged in fishing,2.8,15.099999999999966,20.19999999999999
2024-05-22 08:33:20,Engaged in fishing,2.82,16.74000000000001,22.399999999999977
2024-05-22 08:33:30,Engaged in fishing,2.84,18.379999999999995,24.599999999999966
2024-05-22 08:33:40,Engaged in fishing,2.86,20.019999999999982,26.80000000000001
2024-05-22 08:33:50,Engaged in fishing,2.88,21.659999999999968,29.0
2024-05-22 08:34:00,Engaged in fishing,2.9,23.30000000000001,31.19999999999999
2024-05-22 08:34:10,Engaged in fishing,2.9,24.616666666666674,32.19999999999999
2024-05-22 08:34:20,Engaged in fishing,2.9,25.933333333333337,33.19999999999999
2024-05-22 08:34:30,Engaged in fishing,2.9,27.25,34.19999999999999
2024-05-22 08:34:40,Engaged in fishing,2.9,28.566666666666663,35.19999999999999
2024-05-22 08:34:50,Engaged in fishing,2.9,29.883333333333326,36.19999999999999
2024-05-22 08:35:00,Engaged in fishing,2.9,31.19999999999999,37.19999999999999
2024-05-22 08:35:10,Engaged in fishing,2.8909090909090907,31.545454545454504,37.381818181818176
2024-05-22 08:35:20,Engaged in fishing,2.881818181818182,31.890909090909076,37.56363636363636
2024-05-22 08:35:30,Engaged in fishing,2.872727272727273,32.23636363636365,37.74545454545455
2024-05-22 08:35:40,Engaged in fishing,2.8636363636363638,32.581818181818164,37.92727272727274
2024-05-22 08:35:50,Engaged in fishing,2.8545454545454545,32.92727272727274,38.109090909090924
2024-05-22 08:36:00,Engaged in fishing,2.845454545454545,33.27272727272725,38.290909090909054
2024-05-22 08:36:10,Engaged in fishing,2.8363636363636364,33.618181818181824,38.47272727272724
2024-05-22 08:36:20,Engaged in fishing,2.827272727272727,33.96363636363634,38.65454545454543
2024-05-22 08:36:30,Engaged in fishing,2.818181818181818,34.30909090909091,38.836363636363615
2024-05-22 08:36:40,Engaged in fishing,2.809090909090909,34.65454545454543,39.0181818181818
2024-05-22 08:36:50,Engaged in fishing,2.8,35.0,39.19999999999999
2024-05-22 08:37:00,Engaged in fishing,2.7333333333333334,35.19999999999999,38.5333333333333
2024-05-22 08:37:10,Engaged in fishing,2.6666666666666665,35.39999999999998,37.866666666666674
2024-05-22 08:37:20,Engaged in fishing,2.6,35.599999999999966,37.19999999999999
2024-05-22 08:37:30,Engaged in fishing,2.6,34.89999999999998,48.19999999999999
2024-05-22 08:37:40,Engaged in fishing,2.6,37.89999999999998,49.19999999999999
2024-05-22 08:37:50,Engaged in fishing,2.5,32.0,48.19999999999999
2024-05-22 08:38:00,Engaged in fishing,2.5,37.06666666666666,51.5333333333333
2024-05-22 08:38:10,Engaged in fishing,2.5,42.133333333333326,54.866666666666674
2024-05-22 08:38:20,Engaged in fishing,2.5,47.19999999999999,58.19999999999999
2024-05-22 08:38:30,Engaged in fishing,2.6,50.39999999999998,56.19999999999999
2024-05-22 08:38:40,Engaged in fishing,2.7,51.30000000000001,56.19999999999999
2024-05-22 08:38:50,Engaged in fishing,2.7,52.099999999999966,58.19999999999999
2024-05-22 08:39:00,Engaged in fishing,2.8,52.30000000000001,58.19999999999999
2024-05-22 08:39:10,Engaged in fishing,2.9,51.80000000000001,57.19999999999999
2024-05-22 08:39:20,Engaged in fishing,2.8,52.39999999999998,57.19999999999999
2024-05-22 08:39:30,Engaged in fishing,2.8,51.69999999999999,60.19999999999999
2024-05-22 08:39:40,Engaged in fishing,2.7,51.099999999999966,58.19999999999999
2024-05-22 08:39:50,Engaged in fishing,2.6,50.5,57.19999999999999
2024-05-22 08:40:00,Engaged in fishing,2.6,53.25,58.69999999999999
2024-05-22 08:40:10,Engaged in fishing,2.6,56.0,60.19999999999999
2024-05-22 08:40:20,Engaged in fishing,2.7,56.0,60.19999999999999
2024-05-22 08:40:30,Engaged in fishing,2.7,55.80000000000001,60.19999999999999
2024-05-22 08:40:40,Engaged in fishing,2.7,55.89999999999998,60.19999999999999
2024-05-22 08:40:50,Engaged in fishing,2.7,52.0,57.19999999999999
2024-05-22 08:41:00,Engaged in fishing,2.7,51.44999999999999,57.19999999999999
2024-05-22 08:41:10,Engaged in fishing,2.7,50.89999999999998,57.19999999999999
2024-05-22 08:41:20,Engaged in fishing,2.6,50.099999999999966,57.19999999999999
2024-05-22 08:41:30,Engaged in fishing,2.6,49.89999999999998,57.19999999999999
2024-05-22 08:41:40,Engaged in fishing,2.7,48.19999999999999,58.19999999999999
2024-05-22 08:41:50,Engaged in fishing,2.7,50.0,57.19999999999999
2024-05-22 08:42:00,Engaged in fishing,2.7,49.44999999999999,56.69999999999999
2024-05-22 08:42:10,Engaged in fishing,2.7,48.89999999999998,56.19999999999999
2024-05-22 08:42:20,Engaged in fishing,2.6,48.69999999999999,58.19999999999999
2024-05-22 08:42:30,Engaged in fishing,2.5,52.64999999999998,61.69999999999999
2024-05-22 08:42:40,Engaged in fishing,2.4,56.599999999999966,65.19999999999999
2024-05-22 08:42:50,Engaged in fishing,2.5,58.5,65.19999999999999
2024-05-22 08:43:00,Engaged in fishing,2.55,59.19999999999999,65.69999999999999
2024-05-22 08:43:10,Engaged in fishing,2.6,59.89999999999998,66.19999999999999
2024-05-22 08:43:20,Engaged in fishing,2.6,60.39999999999998,67.19999999999999
2024-05-22 08:43:30,Engaged in fishing,2.6,60.5,67.19999999999999
2024-05-22 08:43:40,Engaged in fishing,2.6,60.599999999999966,67.19999999999999
2024-05-22 08:43:50,Engaged in fishing,2.7,62.30000000000001,70.19999999999999
2024-05-22 08:44:00,Engaged in fishing,2.7,61.69999999999999,68.86666666666667
2024-05-22 08:44:10,Engaged in fishing,2.7,61.099999999999966,67.5333333333333
2024-05-22 08:44:20,Engaged in fishing,2.7,60.5,66.19999999999999
2024-05-22 08:44:30,Engaged in fishing,2.6333333333333333,61.599999999999966,67.86666666666667
2024-05-22 08:44:40,Engaged in fishing,2.566666666666667,62.69999999999999,69.5333333333333
2024-05-22 08:44:50,Engaged in fishing,2.5,63.80000000000001,71.19999999999999
2024-05-22 08:45:00,Engaged in fishing,2.5,63.80000000000001,71.19999999999999
