Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:38:56,Engaged in fishing,2.3,0.0,2.0
2024-03-13 11:39:56,Engaged in fishing,2.4,358.1,1.0
2024-03-13 11:40:56,Engaged in fishing,2.402083333333333,359.6020833333333,2.2708333333333712
2024-03-13 11:41:56,Engaged in fishing,2.404166666666667,1.1041666666666288,3.5416666666666288
2024-03-13 11:42:56,Engaged in fishing,2.40625,2.6062499999999886,4.8125
2024-03-13 11:43:56,Engaged in fishing,2.408333333333333,4.1083333333333485,6.083333333333371
2024-03-13 11:44:56,Engaged in fishing,2.4104166666666664,5.6104166666666515,7.354166666666629
2024-03-13 11:45:56,Engaged in fishing,2.4125,7.1124999999999545,8.625
2024-03-13 11:46:56,Engaged in fishing,2.4145833333333333,8.614583333333314,9.895833333333371
2024-03-13 11:47:56,Engaged in fishing,2.4166666666666665,10.116666666666674,11.166666666666629
2024-03-13 11:48:56,Engaged in fishing,2.41875,11.618749999999977,12.4375
2024-03-13 11:49:56,Engaged in fishing,2.4208333333333334,13.120833333333337,13.708333333333371
2024-03-13 11:50:56,Engaged in fishing,2.4229166666666666,14.622916666666697,14.979166666666629
2024-03-13 11:51:56,Engaged in fishing,2.425,16.125,16.25
2024-03-13 11:52:56,Engaged in fishing,2.427083333333333,17.627083333333303,17.52083333333337
2024-03-13 11:53:56,Engaged in fishing,2.4291666666666667,19.129166666666663,18.79166666666663
2024-03-13 11:54:56,Engaged in fishing,2.43125,20.631250000000023,20.0625
2024-03-13 11:55:56,Engaged in fishing,2.433333333333333,22.133333333333326,21.333333333333314
2024-03-13 11:56:56,Engaged in fishing,2.435416666666667,23.63541666666663,22.60416666666663
2024-03-13 11:57:56,Engaged in fishing,2.4375,25.13749999999999,23.875
2024-03-13 11:58:56,Engaged in fishing,2.439583333333333,26.63958333333329,25.145833333333314
2024-03-13 11:59:56,Engaged in fishing,2.4416666666666664,28.14166666666665,26.41666666666663
2024-03-13 12:00:56,Engaged in fishing,2.44375,29.64375000000001,27.6875
2024-03-13 12:01:56,Engaged in fishing,2.4458333333333333,31.145833333333258,28.958333333333314
2024-03-13 12:02:56,Engaged in fishing,2.4479166666666665,32.647916666666674,30.22916666666663
2024-03-13 12:03:56,Engaged in fishing,2.45,34.14999999999998,31.5
2024-03-13 12:04:56,Engaged in fishing,2.4520833333333334,35.65208333333328,32.770833333333314
2024-03-13 12:05:56,Engaged in fishing,2.4541666666666666,37.15416666666664,34.04166666666663
2024-03-13 12:06:56,Engaged in fishing,2.45625,38.65625,35.3125
2024-03-13 12:07:56,Engaged in fishing,2.458333333333333,40.1583333333333,36.58333333333326
2024-03-13 12:08:56,Engaged in fishing,2.4604166666666667,41.660416666666606,37.85416666666663
2024-03-13 12:09:56,Engaged in fishing,2.4625,43.16250000000002,39.125
2024-03-13 12:10:56,Engaged in fishing,2.464583333333333,44.664583333333326,40.39583333333326
2024-03-13 12:11:56,Engaged in fishing,2.466666666666667,46.16666666666663,41.66666666666663
2024-03-13 12:12:56,Engaged in fishing,2.46875,47.66874999999999,42.9375
2024-03-13 12:13:56,Engaged in fishing,2.470833333333333,49.17083333333329,44.20833333333326
2024-03-13 12:14:56,Engaged in fishing,2.4729166666666664,50.67291666666665,45.47916666666663
2024-03-13 12:15:56,Engaged in fishing,2.475,52.17500000000001,46.75
2024-03-13 12:16:56,Engaged in fishing,2.4770833333333333,53.67708333333326,48.02083333333326
2024-03-13 12:17:56,Engaged in fishing,2.4791666666666665,55.179166666666674,49.29166666666663
2024-03-13 12:18:56,Engaged in fishing,2.48125,56.68124999999998,50.5625
2024-03-13 12:19:56,Engaged in fishing,2.4833333333333334,58.18333333333328,51.83333333333326
2024-03-13 12:20:56,Engaged in fishing,2.4854166666666666,59.68541666666664,53.10416666666663
2024-03-13 12:21:56,Engaged in fishing,2.4875,61.1875,54.375
2024-03-13 12:22:56,Engaged in fishing,2.489583333333333,62.6895833333333,55.64583333333326
2024-03-13 12:23:56,Engaged in fishing,2.4916666666666667,64.1916666666666,56.91666666666663
2024-03-13 12:24:56,Engaged in fishing,2.49375,65.69375000000002,58.1875
2024-03-13 12:25:56,Engaged in fishing,2.495833333333333,67.19583333333333,59.45833333333326
2024-03-13 12:26:56,Engaged in fishing,2.497916666666667,68.69791666666663,60.72916666666663
2024-03-13 12:27:56,Engaged in fishing,2.5,70.19999999999999,62.0
2024-03-13 12:28:56,Engaged in fishing,2.4,70.5,61.0
2024-03-13 12:29:56,Engaged in fishing,2.5,67.69999999999999,61.0
2024-03-13 12:30:56,Engaged in fishing,2.4,71.30000000000001,59.0
2024-03-13 12:31:56,Engaged in fishing,2.4,73.39999999999998,61.0
2024-03-13 12:32:56,Engaged in fishing,2.3,73.19999999999999,60.0
2024-03-13 12:33:56,Engaged in fishing,2.3,70.5,59.0
2024-03-13 12:34:56,Engaged in fishing,2.5,71.5,61.0
2024-03-13 12:35:56,Engaged in fishing,2.5,71.4739130434782,61.0
2024-03-13 12:36:56,Engaged in fishing,2.5,71.44782608695647,61.0
2024-03-13 12:37:56,Engaged in fishing,2.5,71.42173913043479,61.0
2024-03-13 12:38:56,Engaged in fishing,2.5,71.39565217391305,61.0
2024-03-13 12:39:56,Engaged in fishing,2.5,71.36956521739131,61.0
2024-03-13 12:40:56,Engaged in fishing,2.5,71.34347826086957,61.0
2024-03-13 12:41:56,Engaged in fishing,2.5,71.31739130434784,61.0
2024-03-13 12:42:56,Engaged in fishing,2.5,71.2913043478261,61.0
2024-03-13 12:43:56,Engaged in fishing,2.5,71.26521739130442,61.0
2024-03-13 12:44:56,Engaged in fishing,2.5,71.23913043478262,61.0
2024-03-13 12:45:56,Engaged in fishing,2.5,71.21304347826089,61.0
2024-03-13 12:46:56,Engaged in fishing,2.5,71.18695652173915,61.0
2024-03-13 12:47:56,Engaged in fishing,2.5,71.16086956521735,61.0
2024-03-13 12:48:56,Engaged in fishing,2.5,71.13478260869567,61.0
2024-03-13 12:49:56,Engaged in fishing,2.5,71.10869565217388,61.0
2024-03-13 12:50:56,Engaged in fishing,2.5,71.0826086956522,61.0
2024-03-13 12:51:56,Engaged in fishing,2.5,71.0565217391304,61.0
2024-03-13 12:52:56,Engaged in fishing,2.5,71.03043478260872,61.0
2024-03-13 12:53:56,Engaged in fishing,2.5,71.00434782608693,61.0
2024-03-13 12:54:56,Engaged in fishing,2.5,70.97826086956519,61.0
2024-03-13 12:55:56,Engaged in fishing,2.5,70.95217391304345,61.0
2024-03-13 12:56:56,Engaged in fishing,2.5,70.92608695652171,61.0
2024-03-13 12:57:56,Engaged in fishing,2.5,70.89999999999998,61.0
2024-03-13 12:58:56,Engaged in fishing,2.5,70.8739130434783,61.0
2024-03-13 12:59:56,Engaged in fishing,2.5,70.8478260869565,61.0
2024-03-13 13:00:56,Engaged in fishing,2.5,70.82173913043482,61.0
2024-03-13 13:01:56,Engaged in fishing,2.5,70.79565217391303,61.0
2024-03-13 13:02:56,Engaged in fishing,2.5,70.76956521739129,61.0
2024-03-13 13:03:56,Engaged in fishing,2.5,70.74347826086961,61.0
2024-03-13 13:04:56,Engaged in fishing,2.5,70.71739130434787,61.0
2024-03-13 13:05:56,Engaged in fishing,2.5,70.69130434782608,61.0
2024-03-13 13:06:56,Engaged in fishing,2.5,70.6652173913044,61.0
2024-03-13 13:07:56,Engaged in fishing,2.5,70.6391304347826,61.0
2024-03-13 13:08:56,Engaged in fishing,2.5,70.61304347826092,61.0
2024-03-13 13:09:56,Engaged in fishing,2.5,70.58695652173913,61.0
2024-03-13 13:10:56,Engaged in fishing,2.5,70.56086956521739,61.0
2024-03-13 13:11:56,Engaged in fishing,2.5,70.53478260869565,61.0
2024-03-13 13:12:56,Engaged in fishing,2.5,70.50869565217391,61.0
2024-03-13 13:13:56,Engaged in fishing,2.5,70.48260869565217,61.0
2024-03-13 13:14:56,Engaged in fishing,2.5,70.45652173913044,61.0
