Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:15:16,Engaged in fishing,3.2,0.0,8.100000000000023
2024-04-06 11:15:26,Engaged in fishing,3.216666666666667,359.8833333333333,7.933333333333337
2024-04-06 11:15:36,Engaged in fishing,3.2333333333333334,359.76666666666665,7.7666666666666515
2024-04-06 11:15:46,Engaged in fishing,3.25,359.65,7.600000000000023
2024-04-06 11:15:56,Engaged in fishing,3.2666666666666666,359.53333333333336,7.433333333333337
2024-04-06 11:16:06,Engaged in fishing,3.283333333333333,359.4166666666667,7.2666666666666515
2024-04-06 11:16:16,Engaged in fishing,3.3,359.3,7.100000000000023
2024-04-06 11:16:26,Engaged in fishing,3.3,359.1,7.100000000000023
2024-04-06 11:16:36,Engaged in fishing,3.3,358.9,7.100000000000023
2024-04-06 11:16:46,Engaged in fishing,3.3,358.7,7.100000000000023
2024-04-06 11:16:56,Engaged in fishing,3.3,358.5,7.100000000000023
2024-04-06 11:17:06,Engaged in fishing,3.3,358.3,7.100000000000023
2024-04-06 11:17:16,Engaged in fishing,3.3,358.1,7.100000000000023
2024-04-06 11:17:26,Engaged in fishing,3.3,358.0833333333333,7.100000000000023
2024-04-06 11:17:36,Engaged in fishing,3.3,358.06666666666666,7.100000000000023
2024-04-06 11:17:46,Engaged in fishing,3.3,358.05,7.100000000000023
2024-04-06 11:17:56,Engaged in fishing,3.3,358.0333333333333,7.100000000000023
2024-04-06 11:18:06,Engaged in fishing,3.3,358.01666666666665,7.100000000000023
2024-04-06 11:18:16,Engaged in fishing,3.3,358.0,7.100000000000023
2024-04-06 11:18:26,Engaged in fishing,3.283333333333333,357.8833333333333,7.100000000000023
2024-04-06 11:18:36,Engaged in fishing,3.2666666666666666,357.76666666666665,7.100000000000023
2024-04-06 11:18:46,Engaged in fishing,3.25,357.65,7.100000000000023
2024-04-06 11:18:56,Engaged in fishing,3.2333333333333334,357.53333333333336,7.100000000000023
2024-04-06 11:19:06,Engaged in fishing,3.216666666666667,357.4166666666667,7.100000000000023
2024-04-06 11:19:16,Engaged in fishing,3.2,357.3,7.100000000000023
2024-04-06 11:19:26,Engaged in fishing,3.2,357.1166666666667,7.100000000000023
2024-04-06 11:19:36,Engaged in fishing,3.2,356.93333333333334,7.100000000000023
2024-04-06 11:19:46,Engaged in fishing,3.2,356.75,7.100000000000023
2024-04-06 11:19:56,Engaged in fishing,3.2,356.56666666666666,7.100000000000023
2024-04-06 11:20:06,Engaged in fishing,3.2,356.3833333333333,7.100000000000023
2024-04-06 11:20:16,Engaged in fishing,3.2,356.2,7.100000000000023
2024-04-06 11:20:26,Engaged in fishing,3.2,356.6,7.100000000000023
2024-04-06 11:20:36,Engaged in fishing,3.2,357.0,7.100000000000023
2024-04-06 11:20:46,Engaged in fishing,3.2,357.1,7.100000000000023
2024-04-06 11:20:56,Engaged in fishing,3.2,357.2,7.100000000000023
2024-04-06 11:21:06,Engaged in fishing,3.2,357.3,7.100000000000023
2024-04-06 11:21:16,Engaged in fishing,3.2,357.4,7.100000000000023
2024-04-06 11:21:26,Engaged in fishing,3.2,357.45,7.100000000000023
2024-04-06 11:21:36,Engaged in fishing,3.2,357.5,7.100000000000023
2024-04-06 11:21:46,Engaged in fishing,3.2,357.5833333333333,7.100000000000023
2024-04-06 11:21:56,Engaged in fishing,3.2,357.6666666666667,7.100000000000023
2024-04-06 11:22:06,Engaged in fishing,3.2,357.75,7.100000000000023
2024-04-06 11:22:16,Engaged in fishing,3.2,357.8333333333333,7.100000000000023
2024-04-06 11:22:26,Engaged in fishing,3.2,357.9166666666667,7.100000000000023
2024-04-06 11:22:36,Engaged in fishing,3.2,358.0,7.100000000000023
2024-04-06 11:22:46,Engaged in fishing,3.2,357.95,6.850000000000023
2024-04-06 11:22:56,Engaged in fishing,3.2,357.9,6.600000000000023
2024-04-06 11:23:06,Engaged in fishing,3.2,357.85,6.350000000000023
2024-04-06 11:23:16,Engaged in fishing,3.2,357.8,6.100000000000023
2024-04-06 11:23:26,Engaged in fishing,3.2,357.7,6.600000000000023
2024-04-06 11:23:36,Engaged in fishing,3.2,357.6,7.100000000000023
2024-04-06 11:23:46,Engaged in fishing,3.2,357.6,7.100000000000023
2024-04-06 11:23:56,Engaged in fishing,3.2,357.6,7.100000000000023
2024-04-06 11:24:06,Engaged in fishing,3.2,357.5,7.100000000000023
2024-04-06 11:24:16,Engaged in fishing,3.2,357.4,7.100000000000023
2024-04-06 11:24:26,Engaged in fishing,3.2,357.35,7.100000000000023
2024-04-06 11:24:36,Engaged in fishing,3.2,357.3,7.100000000000023
2024-04-06 11:24:46,Engaged in fishing,3.2,357.55,7.100000000000023
2024-04-06 11:24:56,Engaged in fishing,3.2,357.8,7.100000000000023
2024-04-06 11:25:06,Engaged in fishing,3.2,357.75,6.600000000000023
2024-04-06 11:25:16,Engaged in fishing,3.2,357.7,6.100000000000023
2024-04-06 11:25:26,Engaged in fishing,3.2,357.5,6.350000000000023
2024-04-06 11:25:36,Engaged in fishing,3.2,357.3,6.600000000000023
2024-04-06 11:25:46,Engaged in fishing,3.2,357.1,6.850000000000023
2024-04-06 11:25:56,Engaged in fishing,3.2,356.9,7.100000000000023
2024-04-06 11:26:06,Engaged in fishing,3.2,356.8,7.100000000000023
2024-04-06 11:26:16,Engaged in fishing,3.2,356.7,7.100000000000023
2024-04-06 11:26:26,Engaged in fishing,3.2,356.6,7.100000000000023
2024-04-06 11:26:36,Engaged in fishing,3.2,356.5,7.100000000000023
2024-04-06 11:26:46,Engaged in fishing,3.2,356.4,7.100000000000023
2024-04-06 11:26:56,Engaged in fishing,3.2,356.3,7.100000000000023
2024-04-06 11:27:06,Engaged in fishing,3.2,356.25,7.100000000000023
2024-04-06 11:27:16,Engaged in fishing,3.2,356.2,7.100000000000023
2024-04-06 11:27:26,Engaged in fishing,3.2,356.325,6.850000000000023
2024-04-06 11:27:36,Engaged in fishing,3.2,356.45,6.600000000000023
2024-04-06 11:27:46,Engaged in fishing,3.2,356.575,6.350000000000023
2024-04-06 11:27:56,Engaged in fishing,3.2,356.7,6.100000000000023
2024-04-06 11:28:06,Engaged in fishing,3.2,356.85,6.600000000000023
2024-04-06 11:28:16,Engaged in fishing,3.2,357.0,7.100000000000023
2024-04-06 11:28:26,Engaged in fishing,3.2,356.85,6.850000000000023
2024-04-06 11:28:36,Engaged in fishing,3.2,356.7,6.600000000000023
2024-04-06 11:28:46,Engaged in fishing,3.2,356.55,6.350000000000023
2024-04-06 11:28:56,Engaged in fishing,3.2,356.4,6.100000000000023
2024-04-06 11:29:06,Engaged in fishing,3.2,356.4,6.600000000000023
2024-04-06 11:29:16,Engaged in fishing,3.2,356.4,7.100000000000023
2024-04-06 11:29:26,Engaged in fishing,3.2,356.275,7.100000000000023
2024-04-06 11:29:36,Engaged in fishing,3.2,356.15,7.100000000000023
2024-04-06 11:29:46,Engaged in fishing,3.2,356.025,7.100000000000023
2024-04-06 11:29:56,Engaged in fishing,3.2,355.9,7.100000000000023
2024-04-06 11:30:06,Engaged in fishing,3.2,355.9,7.100000000000023
