Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:27:15,Engaged in fishing,1.75,354.7,16.69999999999999
2024-04-18 23:27:25,Engaged in fishing,1.775,354.6,16.44999999999999
2024-04-18 23:27:35,Engaged in fishing,1.8,354.5,16.19999999999999
2024-04-18 23:27:45,Engaged in fishing,1.7,354.1,16.19999999999999
2024-04-18 23:27:55,Engaged in fishing,1.7,355.6,17.19999999999999
2024-04-18 23:28:05,Engaged in fishing,1.7,355.75,17.69999999999999
2024-04-18 23:28:15,Engaged in fishing,1.7,355.9,18.19999999999999
2024-04-18 23:28:25,Engaged in fishing,1.7,356.35,17.69999999999999
2024-04-18 23:28:35,Engaged in fishing,1.7,356.8,17.19999999999999
2024-04-18 23:28:45,Engaged in fishing,1.6,356.9,18.19999999999999
2024-04-18 23:28:55,Engaged in fishing,1.6333333333333333,355.5,17.866666666666674
2024-04-18 23:29:05,Engaged in fishing,1.6666666666666667,354.1,17.533333333333303
2024-04-18 23:29:15,Engaged in fishing,1.7,352.7,17.19999999999999
2024-04-18 23:29:25,Engaged in fishing,1.7,354.85,16.19999999999999
2024-04-18 23:29:35,Engaged in fishing,1.7,357.0,15.199999999999989
2024-04-18 23:29:45,Engaged in fishing,1.7,353.6,17.19999999999999
2024-04-18 23:29:55,Engaged in fishing,1.7,354.1333333333333,17.19999999999999
2024-04-18 23:30:05,Engaged in fishing,1.7,354.6666666666667,17.19999999999999
2024-04-18 23:30:15,Engaged in fishing,1.7,355.2,17.19999999999999
2024-04-18 23:30:25,Engaged in fishing,1.7,355.56666666666666,16.866666666666674
2024-04-18 23:30:35,Engaged in fishing,1.7,355.93333333333334,16.533333333333303
2024-04-18 23:30:45,Engaged in fishing,1.7,356.3,16.19999999999999
2024-04-18 23:30:55,Engaged in fishing,1.7,355.8666666666667,16.533333333333303
2024-04-18 23:31:05,Engaged in fishing,1.7,355.43333333333334,16.866666666666674
2024-04-18 23:31:15,Engaged in fishing,1.7,355.0,17.19999999999999
2024-04-18 23:31:25,Engaged in fishing,1.7,355.95,17.19999999999999
2024-04-18 23:31:35,Engaged in fishing,1.7,356.9,17.19999999999999
2024-04-18 23:31:45,Engaged in fishing,1.7,354.6,17.19999999999999
2024-04-18 23:31:55,Engaged in fishing,1.7333333333333334,355.9666666666667,17.19999999999999
2024-04-18 23:32:05,Engaged in fishing,1.7666666666666666,357.33333333333337,17.19999999999999
2024-04-18 23:32:15,Engaged in fishing,1.8,358.7,17.19999999999999
2024-04-18 23:32:25,Engaged in fishing,1.75,357.1,17.19999999999999
2024-04-18 23:32:35,Engaged in fishing,1.7,355.5,17.19999999999999
