Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:43:51,Engaged in fishing,3.7,0.0,7.600000000000023
2024-05-23 17:44:01,Engaged in fishing,3.6,0.6000000000000227,8.600000000000023
2024-05-23 17:44:11,Engaged in fishing,3.566666666666667,0.5666666666666629,8.266666666666652
2024-05-23 17:44:21,Engaged in fishing,3.533333333333333,0.533333333333303,7.933333333333337
2024-05-23 17:44:31,Engaged in fishing,3.5,0.5,7.600000000000023
2024-05-23 17:44:41,Engaged in fishing,3.6,1.1499999999999773,8.100000000000023
2024-05-23 17:44:51,Engaged in fishing,3.7,1.7999999999999545,8.600000000000023
2024-05-23 17:45:01,Engaged in fishing,3.8,0.6000000000000227,7.600000000000023
2024-05-23 17:45:11,Engaged in fishing,3.65,2.9499999999999886,8.100000000000023
2024-05-23 17:45:21,Engaged in fishing,3.5,5.2999999999999545,8.600000000000023
2024-05-23 17:45:31,Engaged in fishing,3.3,14.299999999999955,17.600000000000023
2024-05-23 17:45:41,Engaged in fishing,3.45,8.899999999999977,16.600000000000023
2024-05-23 17:45:51,Engaged in fishing,3.6,3.5,15.600000000000023
2024-05-23 17:46:01,Engaged in fishing,3.633333333333333,4.966666666666697,16.600000000000023
2024-05-23 17:46:11,Engaged in fishing,3.666666666666667,6.433333333333337,17.600000000000023
2024-05-23 17:46:21,Engaged in fishing,3.7,7.899999999999977,18.600000000000023
2024-05-23 17:46:31,Engaged in fishing,4.1,8.199999999999989,18.600000000000023
2024-05-23 17:46:41,Engaged in fishing,3.85,11.649999999999977,19.100000000000023
2024-05-23 17:46:51,Engaged in fishing,3.6,15.100000000000023,19.600000000000023
2024-05-23 17:47:01,Engaged in fishing,3.5,15.633333333333326,19.93333333333328
2024-05-23 17:47:11,Engaged in fishing,3.4,16.16666666666663,20.26666666666665
2024-05-23 17:47:21,Engaged in fishing,3.3,16.69999999999999,20.600000000000023
2024-05-23 17:47:31,Engaged in fishing,3.2,17.299999999999955,21.600000000000023
2024-05-23 17:47:41,Engaged in fishing,3.35,15.699999999999989,21.600000000000023
2024-05-23 17:47:51,Engaged in fishing,3.5,14.100000000000023,21.600000000000023
2024-05-23 17:48:01,Engaged in fishing,3.6,14.766666666666652,21.93333333333328
2024-05-23 17:48:11,Engaged in fishing,3.7,15.433333333333337,22.26666666666665
2024-05-23 17:48:21,Engaged in fishing,3.8,16.100000000000023,22.600000000000023
2024-05-23 17:48:31,Engaged in fishing,3.7,17.0,22.600000000000023
2024-05-23 17:48:41,Engaged in fishing,3.6,17.69999999999999,22.600000000000023
2024-05-23 17:48:51,Engaged in fishing,3.5,18.399999999999977,22.600000000000023
2024-05-23 17:49:01,Engaged in fishing,3.6666666666666665,17.466666666666697,22.93333333333328
2024-05-23 17:49:11,Engaged in fishing,3.8333333333333335,16.533333333333303,23.26666666666665
2024-05-23 17:49:21,Engaged in fishing,4.0,15.600000000000023,23.600000000000023
2024-05-23 17:49:31,Engaged in fishing,3.8333333333333335,17.43333333333328,23.26666666666665
2024-05-23 17:49:41,Engaged in fishing,3.6666666666666665,19.26666666666665,22.93333333333328
2024-05-23 17:49:51,Engaged in fishing,3.5,21.100000000000023,22.600000000000023
2024-05-23 17:50:01,Engaged in fishing,3.6,19.866666666666674,22.600000000000023
2024-05-23 17:50:11,Engaged in fishing,3.7,18.633333333333326,22.600000000000023
2024-05-23 17:50:21,Engaged in fishing,3.8,17.399999999999977,22.600000000000023
2024-05-23 17:50:31,Engaged in fishing,3.7,18.16666666666663,22.600000000000023
2024-05-23 17:50:41,Engaged in fishing,3.6,18.93333333333328,22.600000000000023
2024-05-23 17:50:51,Engaged in fishing,3.5,19.69999999999999,22.600000000000023
2024-05-23 17:51:01,Engaged in fishing,3.45,20.69999999999999,23.100000000000023
2024-05-23 17:51:11,Engaged in fishing,3.4,21.69999999999999,23.600000000000023
2024-05-23 17:51:21,Engaged in fishing,3.5,19.850000000000023,23.600000000000023
2024-05-23 17:51:31,Engaged in fishing,3.6,18.0,23.600000000000023
2024-05-23 17:51:41,Engaged in fishing,3.7,16.149999999999977,23.600000000000023
2024-05-23 17:51:51,Engaged in fishing,3.8,14.299999999999955,23.600000000000023
2024-05-23 17:52:01,Engaged in fishing,3.7,15.316666666666663,23.600000000000023
2024-05-23 17:52:11,Engaged in fishing,3.6,16.333333333333258,23.600000000000023
2024-05-23 17:52:21,Engaged in fishing,3.5,17.350000000000023,23.600000000000023
2024-05-23 17:52:31,Engaged in fishing,3.4,18.366666666666674,23.600000000000023
2024-05-23 17:52:41,Engaged in fishing,3.3000000000000003,19.383333333333326,23.600000000000023
2024-05-23 17:52:51,Engaged in fishing,3.2,20.399999999999977,23.600000000000023
2024-05-23 17:53:01,Engaged in fishing,3.333333333333333,19.366666666666674,22.600000000000023
2024-05-23 17:53:11,Engaged in fishing,3.466666666666667,18.333333333333314,21.600000000000023
2024-05-23 17:53:21,Engaged in fishing,3.6,17.299999999999955,20.600000000000023
2024-05-23 17:53:31,Engaged in fishing,3.733333333333333,16.26666666666665,19.600000000000023
2024-05-23 17:53:41,Engaged in fishing,3.8666666666666663,15.233333333333348,18.600000000000023
2024-05-23 17:53:51,Engaged in fishing,4.0,14.199999999999989,17.600000000000023
2024-05-23 17:54:01,Engaged in fishing,3.88,13.819999999999993,17.399999999999977
2024-05-23 17:54:11,Engaged in fishing,3.76,13.439999999999998,17.19999999999999
2024-05-23 17:54:21,Engaged in fishing,3.64,13.059999999999945,17.0
2024-05-23 17:54:31,Engaged in fishing,3.52,12.67999999999995,16.799999999999955
2024-05-23 17:54:41,Engaged in fishing,3.4,12.299999999999955,16.600000000000023
2024-05-23 17:54:51,Engaged in fishing,3.6,9.799999999999955,15.600000000000023
2024-05-23 17:55:01,Engaged in fishing,3.62,10.399999999999977,15.600000000000023
2024-05-23 17:55:11,Engaged in fishing,3.64,11.0,15.600000000000023
2024-05-23 17:55:21,Engaged in fishing,3.66,11.600000000000023,15.600000000000023
2024-05-23 17:55:31,Engaged in fishing,3.68,12.199999999999989,15.600000000000023
2024-05-23 17:55:41,Engaged in fishing,3.7,12.799999999999955,15.600000000000023
2024-05-23 17:55:51,Engaged in fishing,3.4,11.0,15.600000000000023
2024-05-23 17:56:01,Engaged in fishing,3.46,10.960000000000036,15.600000000000023
2024-05-23 17:56:11,Engaged in fishing,3.52,10.919999999999959,15.600000000000023
2024-05-23 17:56:21,Engaged in fishing,3.58,10.879999999999995,15.600000000000023
2024-05-23 17:56:31,Engaged in fishing,3.64,10.839999999999975,15.600000000000023
2024-05-23 17:56:41,Engaged in fishing,3.7,10.799999999999955,15.600000000000023
2024-05-23 17:56:51,Engaged in fishing,3.8,7.399999999999977,14.600000000000023
