Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:52:51,Engaged in fishing,2.6,0.0,8.399999999999977
2024-04-25 20:53:01,Engaged in fishing,2.58,359.98,8.199999999999989
2024-04-25 20:53:11,Engaged in fishing,2.56,359.96,8.0
2024-04-25 20:53:21,Engaged in fishing,2.54,359.94,7.7999999999999545
2024-04-25 20:53:31,Engaged in fishing,2.52,359.91999999999996,7.599999999999966
2024-04-25 20:53:41,Engaged in fishing,2.5,359.9,7.399999999999977
2024-04-25 20:53:51,Engaged in fishing,2.6,359.79999999999995,8.399999999999977
2024-04-25 20:54:01,Engaged in fishing,2.6,359.5666666666666,8.233333333333292
2024-04-25 20:54:11,Engaged in fishing,2.6,359.3333333333333,8.066666666666663
2024-04-25 20:54:21,Engaged in fishing,2.6,359.09999999999997,7.899999999999977
2024-04-25 20:54:31,Engaged in fishing,2.6,358.8666666666666,7.733333333333292
2024-04-25 20:54:41,Engaged in fishing,2.6,358.63333333333327,7.566666666666663
2024-04-25 20:54:51,Engaged in fishing,2.6,358.4,7.399999999999977
2024-04-25 20:55:01,Engaged in fishing,2.6,358.2,7.399999999999977
2024-04-25 20:55:11,Engaged in fishing,2.6,358.0,7.399999999999977
2024-04-25 20:55:21,Engaged in fishing,2.6,357.79999999999995,7.399999999999977
2024-04-25 20:55:31,Engaged in fishing,2.6,357.59999999999997,7.399999999999977
2024-04-25 20:55:41,Engaged in fishing,2.6,357.4,7.399999999999977
2024-04-25 20:55:51,Engaged in fishing,2.6,357.2,7.399999999999977
2024-04-25 20:56:01,Engaged in fishing,2.6,357.42499999999995,7.649999999999977
2024-04-25 20:56:11,Engaged in fishing,2.6,357.65,7.899999999999977
2024-04-25 20:56:21,Engaged in fishing,2.6,357.875,8.149999999999977
2024-04-25 20:56:31,Engaged in fishing,2.6,358.09999999999997,8.399999999999977
2024-04-25 20:56:41,Engaged in fishing,2.6,357.79999999999995,8.899999999999977
2024-04-25 20:56:51,Engaged in fishing,2.6,357.5,9.399999999999977
2024-04-25 20:57:01,Engaged in fishing,2.575,357.825,9.149999999999977
2024-04-25 20:57:11,Engaged in fishing,2.55,358.15,8.899999999999977
2024-04-25 20:57:21,Engaged in fishing,2.525,358.47499999999997,8.649999999999977
2024-04-25 20:57:31,Engaged in fishing,2.5,358.79999999999995,8.399999999999977
2024-04-25 20:57:41,Engaged in fishing,2.55,0.5499999999999545,8.399999999999977
2024-04-25 20:57:51,Engaged in fishing,2.6,2.2999999999999545,8.399999999999977
2024-04-25 20:58:01,Engaged in fishing,2.575,1.1999999999999318,8.399999999999977
2024-04-25 20:58:11,Engaged in fishing,2.55,0.0999999999999659,8.399999999999977
2024-04-25 20:58:21,Engaged in fishing,2.525,359.0,8.399999999999977
2024-04-25 20:58:31,Engaged in fishing,2.5,357.9,8.399999999999977
2024-04-25 20:58:41,Engaged in fishing,2.5,358.75,8.399999999999977
2024-04-25 20:58:51,Engaged in fishing,2.5,359.59999999999997,8.399999999999977
2024-04-25 20:59:01,Engaged in fishing,2.5,358.95,8.399999999999977
2024-04-25 20:59:11,Engaged in fishing,2.5,358.29999999999995,8.399999999999977
2024-04-25 20:59:21,Engaged in fishing,2.5,357.65,8.399999999999977
2024-04-25 20:59:31,Engaged in fishing,2.5,357.0,8.399999999999977
2024-04-25 20:59:41,Engaged in fishing,2.5,357.6,8.399999999999977
2024-04-25 20:59:51,Engaged in fishing,2.5,358.2,8.399999999999977
2024-04-25 21:00:01,Engaged in fishing,2.5,358.34999999999997,8.399999999999977
2024-04-25 21:00:11,Engaged in fishing,2.5,358.5,8.399999999999977
