Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:35:47,Under way using engine,5.0,0.0,342.3
2024-06-29 00:35:57,Under way using engine,5.1,358.5,341.3
2024-06-29 00:36:07,Under way using engine,5.0,357.0,340.3
2024-06-29 00:36:17,Under way using engine,5.0,356.5,339.3
2024-06-29 00:36:27,Under way using engine,5.0,355.6666666666667,338.96666666666664
2024-06-29 00:36:37,Under way using engine,5.0,354.8333333333333,338.6333333333333
2024-06-29 00:36:47,Under way using engine,5.0,354.0,338.3
2024-06-29 00:36:57,Under way using engine,5.0,352.6,338.3
2024-06-29 00:37:07,Under way using engine,5.0,356.8,338.3
2024-06-29 00:37:17,Under way using engine,5.0,357.2,338.3
2024-06-29 00:37:27,Under way using engine,4.9,358.0,338.3
2024-06-29 00:37:37,Under way using engine,5.0,355.5,338.3
2024-06-29 00:37:47,Under way using engine,5.0,356.0,339.3
2024-06-29 00:37:57,Under way using engine,5.0,355.4,339.3
2024-06-29 00:38:07,Under way using engine,5.0,354.7,339.3
2024-06-29 00:38:17,Under way using engine,5.0,356.3,340.3
2024-06-29 00:38:27,Under way using engine,4.9,357.5,340.3
2024-06-29 00:38:37,Under way using engine,5.0,358.9,340.3
2024-06-29 00:38:47,Under way using engine,4.9,359.6,341.3
2024-06-29 00:38:57,Under way using engine,4.9,358.2,341.3
2024-06-29 00:39:07,Under way using engine,4.9,359.1,341.3
2024-06-29 00:39:17,Under way using engine,4.9,359.25,341.8
2024-06-29 00:39:27,Under way using engine,4.9,359.4,342.3
2024-06-29 00:39:37,Under way using engine,4.95,359.8,342.8
2024-06-29 00:39:47,Under way using engine,5.0,0.19999999999998863,343.3
2024-06-29 00:39:57,Under way using engine,5.0,358.9,343.3
2024-06-29 00:40:07,Under way using engine,5.033333333333333,358.8666666666667,343.3
2024-06-29 00:40:17,Under way using engine,5.066666666666666,358.8333333333333,343.3
2024-06-29 00:40:27,Under way using engine,5.1,358.8,343.3
2024-06-29 00:40:37,Under way using engine,5.1,0.0,343.3
