Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:32:18,Engaged in fishing,2.8,0.0,354.3
2024-03-02 09:32:28,Engaged in fishing,2.8,0.4000000000000341,354.3
2024-03-02 09:32:38,Engaged in fishing,2.8,0.4000000000000341,354.3
2024-03-02 09:32:48,Engaged in fishing,2.8,0.4000000000000341,354.3
2024-03-02 09:32:58,Engaged in fishing,2.8,0.4000000000000341,354.3
2024-03-02 09:33:08,Engaged in fishing,2.8,0.4000000000000341,354.3
2024-03-02 09:33:18,Engaged in fishing,2.8,0.4000000000000341,354.3
2024-03-02 09:33:28,Engaged in fishing,2.7,0.30000000000001137,353.3
2024-03-02 09:33:38,Engaged in fishing,2.7,0.4200000000000159,353.5
2024-03-02 09:33:48,Engaged in fishing,2.7,0.5400000000000205,353.7
2024-03-02 09:33:58,Engaged in fishing,2.7,0.660000000000025,353.90000000000003
2024-03-02 09:34:08,Engaged in fishing,2.7,0.7800000000000296,354.1
2024-03-02 09:34:18,Engaged in fishing,2.7,0.9000000000000341,354.3
2024-03-02 09:34:28,Engaged in fishing,2.7,0.8000000000000114,354.3
2024-03-02 09:34:38,Engaged in fishing,2.7,1.0400000000000205,354.3
2024-03-02 09:34:48,Engaged in fishing,2.7,1.2800000000000296,354.3
2024-03-02 09:34:58,Engaged in fishing,2.7,1.5200000000000387,354.3
2024-03-02 09:35:08,Engaged in fishing,2.7,1.759999999999991,354.3
2024-03-02 09:35:18,Engaged in fishing,2.7,2.0,354.3
2024-03-02 09:35:28,Engaged in fishing,2.7,1.1000000000000227,353.3
2024-03-02 09:35:38,Engaged in fishing,2.7,1.4399999999999977,353.5
2024-03-02 09:35:48,Engaged in fishing,2.7,1.7800000000000296,353.7
2024-03-02 09:35:58,Engaged in fishing,2.7,2.1200000000000045,353.90000000000003
2024-03-02 09:36:08,Engaged in fishing,2.7,2.4600000000000364,354.1
2024-03-02 09:36:18,Engaged in fishing,2.7,2.8000000000000114,354.3
2024-03-02 09:36:28,Engaged in fishing,2.7,2.6000000000000227,354.3
2024-03-02 09:36:38,Engaged in fishing,2.7,2.400000000000034,354.3
2024-03-02 09:36:48,Engaged in fishing,2.7,2.2000000000000455,354.3
2024-03-02 09:36:58,Engaged in fishing,2.7,2.0,354.3
2024-03-02 09:37:08,Engaged in fishing,2.7,1.8000000000000114,354.3
2024-03-02 09:37:18,Engaged in fishing,2.7,1.6000000000000227,354.3
2024-03-02 09:37:28,Engaged in fishing,2.7,1.6999999999999886,354.3
2024-03-02 09:37:38,Engaged in fishing,2.7,1.599999999999966,354.3
2024-03-02 09:37:48,Engaged in fishing,2.7,1.5,354.3
2024-03-02 09:37:58,Engaged in fishing,2.7,1.466666666666697,354.3
2024-03-02 09:38:08,Engaged in fishing,2.7,1.4333333333333371,354.3
2024-03-02 09:38:18,Engaged in fishing,2.7,1.400000000000034,354.3
2024-03-02 09:38:28,Engaged in fishing,2.7,1.4333333333333371,354.3
2024-03-02 09:38:38,Engaged in fishing,2.7,1.466666666666697,354.3
2024-03-02 09:38:48,Engaged in fishing,2.7,1.5,354.3
2024-03-02 09:38:58,Engaged in fishing,2.7,1.1999999999999886,353.9666666666667
2024-03-02 09:39:08,Engaged in fishing,2.7,0.9000000000000341,353.6333333333333
2024-03-02 09:39:18,Engaged in fishing,2.7,0.6000000000000227,353.3
2024-03-02 09:39:28,Engaged in fishing,2.7,0.8666666666666742,353.9666666666667
2024-03-02 09:39:38,Engaged in fishing,2.7,1.1333333333333826,354.6333333333333
2024-03-02 09:39:48,Engaged in fishing,2.7,1.400000000000034,355.3
2024-03-02 09:39:58,Engaged in fishing,2.7,1.400000000000034,354.9666666666667
2024-03-02 09:40:08,Engaged in fishing,2.7,1.400000000000034,354.6333333333333
2024-03-02 09:40:18,Engaged in fishing,2.7,1.400000000000034,354.3
2024-03-02 09:40:28,Engaged in fishing,2.7333333333333334,1.7333333333333485,354.3
2024-03-02 09:40:38,Engaged in fishing,2.7666666666666666,2.0666666666667197,354.3
2024-03-02 09:40:48,Engaged in fishing,2.8,2.400000000000034,354.3
2024-03-02 09:40:58,Engaged in fishing,2.8,2.6333333333333826,354.6333333333333
2024-03-02 09:41:08,Engaged in fishing,2.8,2.8666666666666742,354.9666666666667
2024-03-02 09:41:18,Engaged in fishing,2.8,3.1000000000000227,355.3
2024-03-02 09:41:28,Engaged in fishing,2.8,2.900000000000034,354.3
2024-03-02 09:41:38,Engaged in fishing,2.8,3.0500000000000114,354.3
2024-03-02 09:41:48,Engaged in fishing,2.8,3.1999999999999886,354.3
2024-03-02 09:41:58,Engaged in fishing,2.8,3.0,354.3
2024-03-02 09:42:08,Engaged in fishing,2.8,2.8000000000000114,354.3
