Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:28:54,Under way using engine,19.1,0.0,308.9
2024-05-28 18:29:04,Under way using engine,17.400000000000002,95.69999999999999,302.9
2024-05-28 18:29:14,Under way using engine,15.7,191.39999999999998,296.9
2024-05-28 18:29:24,Under way using engine,14.0,287.0999999999999,290.9
2024-05-28 18:29:34,Under way using engine,12.433333333333334,294.0333333333333,292.23333333333335
2024-05-28 18:29:44,Under way using engine,10.866666666666667,300.9666666666667,293.5666666666666
2024-05-28 18:29:54,Under way using engine,9.3,307.9,294.9
2024-05-28 18:30:04,Under way using engine,9.566666666666666,307.5333333333333,298.23333333333335
2024-05-28 18:30:14,Under way using engine,9.833333333333334,307.16666666666663,301.5666666666666
2024-05-28 18:30:24,Under way using engine,10.1,306.79999999999995,304.9
2024-05-28 18:30:34,Under way using engine,11.1,193.93333333333328,187.89999999999998
2024-05-28 18:30:44,Under way using engine,12.1,81.06666666666666,70.89999999999998
2024-05-28 18:30:54,Under way using engine,13.1,328.2,313.9
2024-05-28 18:31:04,Under way using engine,13.2,324.2,325.9
2024-05-28 18:31:14,Under way using engine,12.95,318.9,128.39999999999998
2024-05-28 18:31:24,Under way using engine,12.7,313.6,290.9
2024-05-28 18:31:34,Under way using engine,12.56,14.740000000000009,283.29999999999995
2024-05-28 18:31:44,Under way using engine,12.42,75.88,275.70000000000005
2024-05-28 18:31:54,Under way using engine,12.28,137.01999999999998,268.0999999999999
2024-05-28 18:32:04,Under way using engine,12.14,198.15999999999997,260.5
2024-05-28 18:32:14,Under way using engine,12.0,259.29999999999995,252.89999999999998
2024-05-28 18:32:24,Under way using engine,11.96,258.9,252.5
2024-05-28 18:32:34,Under way using engine,11.92,258.5,252.10000000000002
2024-05-28 18:32:44,Under way using engine,11.88,258.0999999999999,251.70000000000005
2024-05-28 18:32:54,Under way using engine,11.84,257.69999999999993,251.29999999999995
2024-05-28 18:33:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:33:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:33:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:33:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:33:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:33:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:34:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:34:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:34:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:34:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:34:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:34:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:35:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:35:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:35:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:35:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
