Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:38:00,Under way using engine,17.4,0.0,0.0
2024-06-12 03:38:10,Under way using engine,17.386666666666667,0.013333333333321207,359.9866666666667
2024-06-12 03:38:20,Under way using engine,17.37333333333333,0.026666666666642413,359.97333333333336
2024-06-12 03:38:30,Under way using engine,17.36,0.040000000000020464,359.96
2024-06-12 03:38:40,Under way using engine,17.346666666666664,0.05333333333334167,359.94666666666666
2024-06-12 03:38:50,Under way using engine,17.333333333333332,0.06666666666666288,359.93333333333334
2024-06-12 03:39:00,Under way using engine,17.32,0.07999999999998408,359.92
2024-06-12 03:39:10,Under way using engine,17.306666666666665,0.09333333333336213,359.90666666666664
2024-06-12 03:39:20,Under way using engine,17.293333333333333,0.10666666666668334,359.8933333333333
2024-06-12 03:39:30,Under way using engine,17.279999999999998,0.12000000000000455,359.88
2024-06-12 03:39:40,Under way using engine,17.266666666666666,0.13333333333332575,359.8666666666667
2024-06-12 03:39:50,Under way using engine,17.25333333333333,0.14666666666664696,359.85333333333335
2024-06-12 03:40:00,Under way using engine,17.24,0.15999999999996817,359.84000000000003
2024-06-12 03:40:10,Under way using engine,17.226666666666667,0.17333333333334622,359.82666666666665
2024-06-12 03:40:20,Under way using engine,17.21333333333333,0.18666666666666742,359.81333333333333
2024-06-12 03:40:30,Under way using engine,17.2,0.19999999999998863,359.8
2024-06-12 03:40:40,Under way using engine,17.186666666666664,0.21333333333336668,359.78666666666663
2024-06-12 03:40:50,Under way using engine,17.173333333333332,0.2266666666666879,359.7733333333333
2024-06-12 03:41:00,Under way using engine,17.16,0.2400000000000091,359.76
2024-06-12 03:41:10,Under way using engine,17.146666666666665,0.2533333333333303,359.74666666666667
2024-06-12 03:41:20,Under way using engine,17.133333333333333,0.2666666666666515,359.73333333333335
2024-06-12 03:41:30,Under way using engine,17.119999999999997,0.2799999999999727,359.72
2024-06-12 03:41:40,Under way using engine,17.106666666666666,0.29333333333335077,359.70666666666665
2024-06-12 03:41:50,Under way using engine,17.09333333333333,0.30666666666667197,359.6933333333333
2024-06-12 03:42:00,Under way using engine,17.08,0.3199999999999932,359.68
2024-06-12 03:42:10,Under way using engine,17.066666666666666,0.3333333333333144,359.6666666666667
2024-06-12 03:42:20,Under way using engine,17.05333333333333,0.34666666666669244,359.6533333333333
2024-06-12 03:42:30,Under way using engine,17.04,0.36000000000001364,359.64
2024-06-12 03:42:40,Under way using engine,17.026666666666664,0.37333333333333485,359.62666666666667
