Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:47:27,Under way using engine,9.7,0.0,359.5
2024-03-09 18:48:27,Under way using engine,9.6,358.5,358.5
2024-03-09 18:49:27,Under way using engine,9.5,357.5,357.5
2024-03-09 18:50:27,Under way using engine,9.3,357.2,358.5
2024-03-09 18:51:27,Under way using engine,9.3,357.4,358.5
2024-03-09 18:52:27,Under way using engine,9.3,357.6,358.5
2024-03-09 18:53:27,Under way using engine,9.2,358.8,359.5
2024-03-09 18:54:27,Under way using engine,9.2,358.1,359.5
2024-03-09 18:55:27,Under way using engine,9.1,358.4,0.5
2024-03-09 18:56:27,Under way using engine,9.1,358.9,0.5
2024-03-09 18:57:27,Under way using engine,9.0,358.1,0.5
2024-03-09 18:58:27,Under way using engine,8.978571428571428,358.0857142857143,0.5714285714285552
2024-03-09 18:59:27,Under way using engine,8.957142857142857,358.0714285714286,0.6428571428572241
2024-03-09 19:00:27,Under way using engine,8.935714285714285,358.0571428571429,0.7142857142857224
2024-03-09 19:01:27,Under way using engine,8.914285714285715,358.04285714285714,0.7857142857142776
2024-03-09 19:02:27,Under way using engine,8.892857142857142,358.0285714285714,0.8571428571428328
2024-03-09 19:03:27,Under way using engine,8.871428571428572,358.01428571428573,0.9285714285714448
2024-03-09 19:04:27,Under way using engine,8.85,358.0,1.0
2024-03-09 19:05:27,Under way using engine,8.828571428571427,357.98571428571427,1.0714285714285552
2024-03-09 19:06:27,Under way using engine,8.807142857142857,357.9714285714286,1.142857142857224
2024-03-09 19:07:27,Under way using engine,8.785714285714285,357.95714285714286,1.2142857142857224
2024-03-09 19:08:27,Under way using engine,8.764285714285714,357.9428571428571,1.2857142857142776
2024-03-09 19:09:27,Under way using engine,8.742857142857142,357.9285714285714,1.3571428571428328
2024-03-09 19:10:27,Under way using engine,8.721428571428572,357.9142857142857,1.4285714285714448
2024-03-09 19:11:27,Under way using engine,8.7,357.9,1.5
2024-03-09 19:12:27,Under way using engine,8.7,359.2,1.5
2024-03-09 19:13:27,Under way using engine,8.6,359.2,0.5
2024-03-09 19:14:27,Under way using engine,8.7,357.8,1.5
2024-03-09 19:15:27,Under way using engine,8.7,359.1,1.5
2024-03-09 19:16:27,Under way using engine,8.7,358.9,1.5
2024-03-09 19:17:27,Under way using engine,8.7,358.3,2.5
2024-03-09 19:18:27,Under way using engine,8.6,359.1,2.5
2024-03-09 19:19:27,Under way using engine,8.6,358.9,1.5
2024-03-09 19:20:27,Under way using engine,8.6,358.0,1.5
2024-03-09 19:21:27,Under way using engine,8.588888888888889,358.0777777777778,1.6111111111110858
2024-03-09 19:22:27,Under way using engine,8.577777777777778,358.1555555555556,1.7222222222222285
2024-03-09 19:23:27,Under way using engine,8.566666666666666,358.2333333333333,1.8333333333333144
2024-03-09 19:24:27,Under way using engine,8.555555555555555,358.3111111111112,1.944444444444457
2024-03-09 19:25:27,Under way using engine,8.544444444444444,358.38888888888886,2.055555555555543
2024-03-09 19:26:27,Under way using engine,8.533333333333333,358.46666666666664,2.1666666666666856
2024-03-09 19:27:27,Under way using engine,8.522222222222222,358.5444444444444,2.2777777777777715
2024-03-09 19:28:27,Under way using engine,8.511111111111111,358.6222222222222,2.388888888888914
2024-03-09 19:29:27,Under way using engine,8.5,358.7,2.5
2024-03-09 19:30:27,Under way using engine,8.5,359.6,2.5
2024-03-09 19:31:27,Under way using engine,8.6,358.6,2.5
2024-03-09 19:32:27,Under way using engine,8.6,359.4,3.5
2024-03-09 19:33:27,Under way using engine,8.6,359.4,3.5
2024-03-09 19:34:27,Under way using engine,8.6,358.8,3.5
2024-03-09 19:35:27,Under way using engine,8.6,359.6,2.5
2024-03-09 19:36:27,Under way using engine,8.6,359.3,2.5
2024-03-09 19:37:27,Under way using engine,8.61,359.39,2.6000000000000227
2024-03-09 19:38:27,Under way using engine,8.62,359.48,2.6999999999999886
2024-03-09 19:39:27,Under way using engine,8.629999999999999,359.57,2.8000000000000114
2024-03-09 19:40:27,Under way using engine,8.639999999999999,359.66,2.8999999999999773
2024-03-09 19:41:27,Under way using engine,8.649999999999999,359.75,3.0
2024-03-09 19:42:27,Under way using engine,8.66,359.84,3.1000000000000227
2024-03-09 19:43:27,Under way using engine,8.67,359.93,3.1999999999999886
2024-03-09 19:44:27,Under way using engine,8.68,0.01999999999998181,3.3000000000000114
2024-03-09 19:45:27,Under way using engine,8.69,0.11000000000001364,3.3999999999999773
