Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:48:58,Under way using engine,10.1,0.0,351.6
2024-03-17 06:49:08,Under way using engine,10.0,0.8999999999999773,352.6
2024-03-17 06:49:18,Under way using engine,10.0,1.6000000000000227,352.6
2024-03-17 06:49:28,Under way using engine,10.033333333333331,1.6999999999999886,352.6
2024-03-17 06:49:38,Under way using engine,10.066666666666666,1.7999999999999545,352.6
2024-03-17 06:49:48,Under way using engine,10.1,1.8999999999999773,352.6
2024-03-17 06:49:58,Under way using engine,10.1,2.7999999999999545,352.6
2024-03-17 06:50:08,Under way using engine,10.1,1.2999999999999545,352.6
2024-03-17 06:50:18,Under way using engine,10.075,0.9499999999999886,352.35
2024-03-17 06:50:28,Under way using engine,10.05,0.6000000000000227,352.1
2024-03-17 06:50:38,Under way using engine,10.025,0.25,351.85
2024-03-17 06:50:48,Under way using engine,10.0,359.9,351.6
2024-03-17 06:50:58,Under way using engine,10.0,1.1999999999999886,352.6
2024-03-17 06:51:08,Under way using engine,10.1,2.1000000000000227,352.6
2024-03-17 06:51:18,Under way using engine,10.1,2.0749999999999886,352.6
2024-03-17 06:51:28,Under way using engine,10.1,2.0499999999999545,352.6
2024-03-17 06:51:38,Under way using engine,10.1,2.0249999999999773,352.6
2024-03-17 06:51:48,Under way using engine,10.1,2.0,352.6
2024-03-17 06:51:58,Under way using engine,10.0,0.0,351.6
2024-03-17 06:52:08,Under way using engine,10.0,359.5,351.6
2024-03-17 06:52:18,Under way using engine,10.0,359.78,351.6
2024-03-17 06:52:28,Under way using engine,10.0,0.060000000000002274,351.6
2024-03-17 06:52:38,Under way using engine,10.0,0.34000000000003183,351.6
2024-03-17 06:52:48,Under way using engine,10.0,0.6200000000000045,351.6
2024-03-17 06:52:58,Under way using engine,10.0,0.8999999999999773,351.6
2024-03-17 06:53:08,Under way using engine,10.016666666666666,1.1166666666666742,351.76666666666665
2024-03-17 06:53:18,Under way using engine,10.033333333333331,1.3333333333333144,351.9333333333333
2024-03-17 06:53:28,Under way using engine,10.05,1.5499999999999545,352.1
2024-03-17 06:53:38,Under way using engine,10.066666666666666,1.7666666666666515,352.26666666666665
2024-03-17 06:53:48,Under way using engine,10.083333333333332,1.9833333333333485,352.4333333333333
2024-03-17 06:53:58,Under way using engine,10.1,2.1999999999999886,352.6
