Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:39:48,Engaged in fishing,4.8,0.0,356.1
2024-04-15 21:39:58,Engaged in fishing,4.7,357.4,358.1
2024-04-15 21:40:08,Engaged in fishing,4.8,357.0,357.1
2024-04-15 21:40:18,Engaged in fishing,4.8,357.0,0.10000000000002274
2024-04-15 21:40:28,Engaged in fishing,4.8,358.9,4.100000000000023
2024-04-15 21:40:38,Engaged in fishing,4.8,1.8999999999999773,1.1000000000000227
2024-04-15 21:40:48,Engaged in fishing,4.8,1.1999999999999886,0.6000000000000227
2024-04-15 21:40:58,Engaged in fishing,4.8,0.5,0.10000000000002274
2024-04-15 21:41:08,Engaged in fishing,4.85,359.65,358.1
2024-04-15 21:41:18,Engaged in fishing,4.9,358.79999999999995,356.1
2024-04-15 21:41:28,Engaged in fishing,4.8,357.2,358.1
2024-04-15 21:41:38,Engaged in fishing,4.8,357.5,359.1
2024-04-15 21:41:48,Engaged in fishing,4.8,357.79999999999995,0.10000000000002274
2024-04-15 21:41:58,Engaged in fishing,4.8,358.1,1.1000000000000227
2024-04-15 21:42:08,Engaged in fishing,4.8,358.65,1.6000000000000227
2024-04-15 21:42:18,Engaged in fishing,4.8,359.2,2.1000000000000227
2024-04-15 21:42:28,Engaged in fishing,4.8,359.29999999999995,0.10000000000002274
2024-04-15 21:42:38,Engaged in fishing,4.8,358.6,358.1
2024-04-15 21:42:48,Engaged in fishing,4.8,357.6,358.1
2024-04-15 21:42:58,Engaged in fishing,4.8,356.6,358.1
2024-04-15 21:43:08,Engaged in fishing,4.8,356.7,358.6
2024-04-15 21:43:18,Engaged in fishing,4.8,356.79999999999995,359.1
2024-04-15 21:43:28,Engaged in fishing,4.7,357.7,0.10000000000002274
2024-04-15 21:43:38,Engaged in fishing,4.8,359.0,0.10000000000002274
2024-04-15 21:43:48,Engaged in fishing,4.8,359.1,0.10000000000002274
2024-04-15 21:43:58,Engaged in fishing,4.8,359.2,0.10000000000002274
2024-04-15 21:44:08,Engaged in fishing,4.8,358.0,359.76666666666665
2024-04-15 21:44:18,Engaged in fishing,4.8,356.79999999999995,359.4333333333333
2024-04-15 21:44:28,Engaged in fishing,4.8,355.6,359.1
2024-04-15 21:44:38,Engaged in fishing,4.8,356.7,1.1000000000000227
2024-04-15 21:44:48,Engaged in fishing,4.8,358.9,0.10000000000002274
2024-04-15 21:44:58,Engaged in fishing,4.8,359.29999999999995,0.10000000000002274
