Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:02:23,Engaged in fishing,7.8,0.0,359.2
2024-05-29 01:02:33,Engaged in fishing,7.9,0.0,359.2
2024-05-29 01:02:43,Engaged in fishing,7.7,359.2,358.2
2024-05-29 01:02:53,Engaged in fishing,7.7,359.42499999999995,358.7
2024-05-29 01:03:03,Engaged in fishing,7.7,359.65,359.2
2024-05-29 01:03:13,Engaged in fishing,7.7,359.875,359.7
2024-05-29 01:03:23,Engaged in fishing,7.7,0.10000000000002274,0.19999999999998863
2024-05-29 01:03:33,Engaged in fishing,7.7,0.25,359.7
2024-05-29 01:03:43,Engaged in fishing,7.7,0.39999999999997726,359.2
2024-05-29 01:03:53,Engaged in fishing,7.675,0.5249999999999773,359.7
2024-05-29 01:04:03,Engaged in fishing,7.65,0.6499999999999773,0.19999999999998863
2024-05-29 01:04:13,Engaged in fishing,7.625,0.7749999999999773,0.6999999999999886
2024-05-29 01:04:23,Engaged in fishing,7.6,0.8999999999999773,1.1999999999999886
2024-05-29 01:04:33,Engaged in fishing,7.5,1.6000000000000227,1.1999999999999886
2024-05-29 01:04:43,Engaged in fishing,7.3,0.6000000000000227,1.1999999999999886
2024-05-29 01:04:53,Engaged in fishing,7.6,1.5,0.19999999999998863
2024-05-29 01:05:03,Engaged in fishing,7.633333333333333,1.1666666666666288,359.5333333333333
2024-05-29 01:05:13,Engaged in fishing,7.666666666666667,0.8333333333333144,358.8666666666666
2024-05-29 01:05:23,Engaged in fishing,7.7,0.5,358.2
2024-05-29 01:05:33,Engaged in fishing,7.6,357.29999999999995,358.2
2024-05-29 01:05:43,Engaged in fishing,7.8,358.29999999999995,358.2
2024-05-29 01:05:53,Engaged in fishing,7.8,357.29999999999995,359.2
2024-05-29 01:06:03,Engaged in fishing,7.733333333333333,358.5333333333333,359.2
2024-05-29 01:06:13,Engaged in fishing,7.666666666666666,359.76666666666665,359.2
2024-05-29 01:06:23,Engaged in fishing,7.6,1.0,359.2
2024-05-29 01:06:33,Engaged in fishing,7.6,358.29999999999995,0.19999999999998863
2024-05-29 01:06:43,Engaged in fishing,7.6,359.9,359.2
2024-05-29 01:06:53,Engaged in fishing,7.5,359.4,1.1999999999999886
2024-05-29 01:07:03,Engaged in fishing,7.4,358.3333333333333,359.2
2024-05-29 01:07:13,Engaged in fishing,7.3,357.26666666666665,357.2
2024-05-29 01:07:23,Engaged in fishing,7.2,356.2,355.2
2024-05-29 01:07:33,Engaged in fishing,7.2,355.9,359.2
2024-05-29 01:07:43,Engaged in fishing,7.3,357.79999999999995,358.2
2024-05-29 01:07:53,Engaged in fishing,7.4,357.9,357.2
2024-05-29 01:08:03,Engaged in fishing,7.325,359.04999999999995,358.45
2024-05-29 01:08:13,Engaged in fishing,7.25,0.19999999999998863,359.7
2024-05-29 01:08:23,Engaged in fishing,7.175,1.3500000000000227,0.9499999999999886
2024-05-29 01:08:33,Engaged in fishing,7.1,2.5,2.1999999999999886
2024-05-29 01:08:43,Engaged in fishing,7.1,1.1999999999999886,358.2
2024-05-29 01:08:53,Engaged in fishing,7.3,357.79999999999995,357.2
2024-05-29 01:09:03,Engaged in fishing,7.366666666666666,358.4,358.2
2024-05-29 01:09:13,Engaged in fishing,7.433333333333334,359.0,359.2
2024-05-29 01:09:23,Engaged in fishing,7.5,359.6,0.19999999999998863
2024-05-29 01:09:33,Engaged in fishing,7.3,0.6000000000000227,359.2
2024-05-29 01:09:43,Engaged in fishing,7.3,358.1,359.2
2024-05-29 01:09:53,Engaged in fishing,7.3,359.4,357.2
2024-05-29 01:10:03,Engaged in fishing,7.366666666666666,359.8333333333333,358.5333333333333
2024-05-29 01:10:13,Engaged in fishing,7.433333333333334,0.2666666666666515,359.8666666666666
2024-05-29 01:10:23,Engaged in fishing,7.5,0.6999999999999886,1.1999999999999886
2024-05-29 01:10:33,Engaged in fishing,7.4,3.0,3.1999999999999886
2024-05-29 01:10:43,Engaged in fishing,7.4,2.7999999999999545,359.2
2024-05-29 01:10:53,Engaged in fishing,7.7,359.0,358.2
2024-05-29 01:11:03,Engaged in fishing,7.666666666666667,359.66666666666663,358.8666666666666
2024-05-29 01:11:13,Engaged in fishing,7.633333333333333,0.3333333333333144,359.5333333333333
2024-05-29 01:11:23,Engaged in fishing,7.6,1.0,0.19999999999998863
2024-05-29 01:11:33,Engaged in fishing,7.7,359.4,0.19999999999998863
2024-05-29 01:11:43,Engaged in fishing,7.9,0.39999999999997726,1.1999999999999886
2024-05-29 01:11:53,Engaged in fishing,7.8,358.9,359.2
2024-05-29 01:12:03,Engaged in fishing,7.8,359.26666666666665,358.8666666666666
2024-05-29 01:12:13,Engaged in fishing,7.8,359.6333333333333,358.5333333333333
2024-05-29 01:12:23,Engaged in fishing,7.8,0.0,358.2
2024-05-29 01:12:33,Engaged in fishing,7.8,358.2,358.2
2024-05-29 01:12:43,Engaged in fishing,7.8,358.9,356.2
2024-05-29 01:12:53,Engaged in fishing,7.6,354.9,356.2
2024-05-29 01:13:03,Engaged in fishing,7.6,356.79999999999995,359.2
2024-05-29 01:13:13,Engaged in fishing,7.75,357.65,0.19999999999998863
2024-05-29 01:13:23,Engaged in fishing,7.9,358.5,1.1999999999999886
2024-05-29 01:13:33,Engaged in fishing,7.8,1.8999999999999773,0.19999999999998863
2024-05-29 01:13:43,Engaged in fishing,7.4,1.3999999999999773,358.2
2024-05-29 01:13:53,Engaged in fishing,7.4,359.0,0.19999999999998863
2024-05-29 01:14:03,Engaged in fishing,7.1,2.1999999999999886,359.2
2024-05-29 01:14:13,Engaged in fishing,7.25,0.5499999999999545,359.7
2024-05-29 01:14:23,Engaged in fishing,7.4,358.9,0.19999999999998863
2024-05-29 01:14:33,Engaged in fishing,7.550000000000001,359.6,1.1999999999999886
2024-05-29 01:14:43,Engaged in fishing,7.7,0.2999999999999545,2.1999999999999886
2024-05-29 01:14:53,Engaged in fishing,7.3,2.5,1.1999999999999886
2024-05-29 01:15:03,Engaged in fishing,7.5,0.8999999999999773,0.19999999999998863
2024-05-29 01:15:13,Engaged in fishing,7.7,2.1999999999999886,359.7
2024-05-29 01:15:23,Engaged in fishing,7.9,3.5,359.2
2024-05-29 01:15:33,Engaged in fishing,7.800000000000001,1.4499999999999886,359.2
