Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:41:41,Under way using engine,8.7,0.0,359.9
2024-03-05 13:42:41,Under way using engine,8.7,0.5,1.8999999999999773
2024-03-05 13:43:41,Under way using engine,8.7,0.5999999999999659,1.8999999999999773
2024-03-05 13:44:41,Under way using engine,8.7,0.7999999999999545,1.8999999999999773
2024-03-05 13:45:41,Under way using engine,8.7,0.19999999999998863,1.8999999999999773
2024-03-05 13:46:41,Under way using engine,8.8,1.0,4.899999999999977
2024-03-05 13:47:41,Under way using engine,8.850000000000001,5.2999999999999545,8.399999999999977
2024-03-05 13:48:41,Under way using engine,8.9,9.599999999999966,11.899999999999977
2024-03-05 13:49:41,Under way using engine,8.9,10.5,11.899999999999977
2024-03-05 13:50:41,Under way using engine,8.8,11.799999999999955,11.899999999999977
2024-03-05 13:51:41,Under way using engine,8.8,11.599999999999966,11.899999999999977
2024-03-05 13:52:41,Under way using engine,8.8,11.5,11.899999999999977
2024-03-05 13:53:41,Under way using engine,8.7,10.799999999999955,11.899999999999977
2024-03-05 13:54:41,Under way using engine,8.7,10.699999999999989,11.899999999999977
2024-03-05 13:55:41,Under way using engine,8.66,10.240000000000009,11.899999999999977
2024-03-05 13:56:41,Under way using engine,8.62,9.779999999999973,11.899999999999977
2024-03-05 13:57:41,Under way using engine,8.58,9.319999999999993,11.899999999999977
2024-03-05 13:58:41,Under way using engine,8.54,8.859999999999957,11.899999999999977
2024-03-05 13:59:41,Under way using engine,8.5,8.399999999999977,11.899999999999977
2024-03-05 14:00:41,Under way using engine,8.48125,8.875,12.149999999999977
2024-03-05 14:01:41,Under way using engine,8.4625,9.349999999999966,12.399999999999977
2024-03-05 14:02:41,Under way using engine,8.44375,9.824999999999989,12.649999999999977
2024-03-05 14:03:41,Under way using engine,8.425,10.299999999999955,12.899999999999977
2024-03-05 14:04:41,Under way using engine,8.40625,10.774999999999977,13.149999999999977
2024-03-05 14:05:41,Under way using engine,8.3875,11.25,13.399999999999977
2024-03-05 14:06:41,Under way using engine,8.36875,11.724999999999966,13.649999999999977
2024-03-05 14:07:41,Under way using engine,8.35,12.199999999999989,13.899999999999977
2024-03-05 14:08:41,Under way using engine,8.331249999999999,12.675000000000011,14.149999999999977
2024-03-05 14:09:41,Under way using engine,8.3125,13.149999999999977,14.399999999999977
2024-03-05 14:10:41,Under way using engine,8.29375,13.625,14.649999999999977
2024-03-05 14:11:41,Under way using engine,8.274999999999999,14.100000000000023,14.899999999999977
2024-03-05 14:12:41,Under way using engine,8.25625,14.574999999999989,15.149999999999977
2024-03-05 14:13:41,Under way using engine,8.237499999999999,15.050000000000011,15.399999999999977
2024-03-05 14:14:41,Under way using engine,8.21875,15.524999999999977,15.649999999999977
2024-03-05 14:15:41,Under way using engine,8.2,16.0,15.899999999999977
2024-03-05 14:16:41,Under way using engine,8.2,15.199999999999989,14.899999999999977
2024-03-05 14:17:41,Under way using engine,8.2,16.0,14.899999999999977
2024-03-05 14:18:41,Under way using engine,8.3,16.099999999999966,14.899999999999977
2024-03-05 14:19:41,Under way using engine,8.3,16.599999999999966,15.899999999999977
2024-03-05 14:20:41,Under way using engine,8.3,15.899999999999977,11.899999999999977
2024-03-05 14:21:41,Under way using engine,8.3,15.359999999999957,11.5
2024-03-05 14:22:41,Under way using engine,8.3,14.819999999999993,11.099999999999966
2024-03-05 14:23:41,Under way using engine,8.3,14.279999999999973,10.699999999999989
2024-03-05 14:24:41,Under way using engine,8.3,13.740000000000009,10.299999999999955
2024-03-05 14:25:41,Under way using engine,8.3,13.199999999999989,9.899999999999977
2024-03-05 14:26:41,Under way using engine,8.3,11.799999999999955,7.899999999999977
2024-03-05 14:27:41,Under way using engine,8.3,9.099999999999966,6.899999999999977
2024-03-05 14:28:41,Under way using engine,8.3,8.699999999999989,6.899999999999977
2024-03-05 14:29:41,Under way using engine,8.3,9.5,7.899999999999977
2024-03-05 14:30:41,Under way using engine,8.3,9.399999999999977,6.899999999999977
2024-03-05 14:31:41,Under way using engine,8.3,9.099999999999966,6.899999999999977
2024-03-05 14:32:41,Under way using engine,8.30294117647059,9.179411764705833,6.899999999999977
2024-03-05 14:33:41,Under way using engine,8.305882352941177,9.258823529411757,6.899999999999977
2024-03-05 14:34:41,Under way using engine,8.308823529411764,9.338235294117624,6.899999999999977
2024-03-05 14:35:41,Under way using engine,8.311764705882354,9.41764705882349,6.899999999999977
