Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:19:08,Engaged in fishing,4.1,0.0,352.5
2024-05-31 06:19:18,Engaged in fishing,4.0,355.7,351.5
2024-05-31 06:19:28,Engaged in fishing,3.95,1.6000000000000227,359.0
2024-05-31 06:19:38,Engaged in fishing,3.9,7.5,6.5
2024-05-31 06:19:48,Engaged in fishing,4.0,7.949999999999989,7.0
2024-05-31 06:19:58,Engaged in fishing,4.1,8.399999999999977,7.5
2024-05-31 06:20:08,Engaged in fishing,4.0875,8.423214285714266,7.678571428571445
2024-05-31 06:20:18,Engaged in fishing,4.074999999999999,8.446428571428555,7.85714285714289
2024-05-31 06:20:28,Engaged in fishing,4.0625,8.469642857142844,8.035714285714278
2024-05-31 06:20:38,Engaged in fishing,4.05,8.492857142857133,8.214285714285666
2024-05-31 06:20:48,Engaged in fishing,4.0375,8.516071428571422,8.392857142857167
2024-05-31 06:20:58,Engaged in fishing,4.025,8.539285714285711,8.571428571428555
2024-05-31 06:21:08,Engaged in fishing,4.012499999999999,8.5625,8.75
2024-05-31 06:21:18,Engaged in fishing,4.0,8.585714285714289,8.928571428571445
2024-05-31 06:21:28,Engaged in fishing,3.9875,8.608928571428578,9.107142857142833
2024-05-31 06:21:38,Engaged in fishing,3.975,8.632142857142867,9.285714285714278
2024-05-31 06:21:48,Engaged in fishing,3.9625,8.655357142857213,9.464285714285722
2024-05-31 06:21:58,Engaged in fishing,3.95,8.678571428571445,9.642857142857224
2024-05-31 06:22:08,Engaged in fishing,3.9375,8.701785714285734,9.821428571428555
2024-05-31 06:22:18,Engaged in fishing,3.925,8.725000000000023,10.0
2024-05-31 06:22:28,Engaged in fishing,3.9125,8.748214285714312,10.178571428571445
2024-05-31 06:22:38,Engaged in fishing,3.9,8.7714285714286,10.357142857142833
2024-05-31 06:22:48,Engaged in fishing,3.8875,8.794642857142833,10.535714285714278
2024-05-31 06:22:58,Engaged in fishing,3.875,8.817857142857122,10.714285714285722
