Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:31:48,Under way using engine,12.8,0.0,2.6999999999999886
2024-03-25 20:31:58,Under way using engine,12.066666666666666,0.9666666666666401,1.1999999999999886
2024-03-25 20:32:08,Under way using engine,11.333333333333334,1.9333333333332803,359.7
2024-03-25 20:32:18,Under way using engine,10.6,2.900000000000034,358.2
2024-03-25 20:32:28,Under way using engine,9.866666666666667,3.8666666666666742,356.7
2024-03-25 20:32:38,Under way using engine,9.133333333333333,4.833333333333314,355.2
2024-03-25 20:32:48,Under way using engine,8.4,5.800000000000011,353.7
2024-03-25 20:32:58,Under way using engine,8.4,6.0,353.7
2024-03-25 20:33:08,Under way using engine,8.4,6.199999999999989,353.7
2024-03-25 20:33:18,Under way using engine,8.4,6.399999999999977,353.7
2024-03-25 20:33:28,Under way using engine,8.366666666666667,6.233333333333292,353.7
2024-03-25 20:33:38,Under way using engine,8.333333333333334,6.066666666666663,353.7
2024-03-25 20:33:48,Under way using engine,8.3,5.899999999999977,353.7
2024-03-25 20:33:58,Under way using engine,10.5,275.5,284.3666666666667
2024-03-25 20:34:08,Under way using engine,12.7,185.1,215.03333333333333
2024-03-25 20:34:18,Under way using engine,14.9,94.69999999999999,145.7
2024-03-25 20:34:28,Under way using engine,15.6,161.79999999999998,225.7
2024-03-25 20:34:38,Under way using engine,16.9,224.45,259.7
2024-03-25 20:34:48,Under way using engine,18.2,287.1,293.7
2024-03-25 20:34:58,Under way using engine,20.3,295.5,297.7
2024-03-25 20:35:08,Under way using engine,20.3,297.7,298.7
2024-03-25 20:35:18,Under way using engine,20.4,299.4,297.7
2024-03-25 20:35:28,Under way using engine,20.433333333333334,298.5,297.0333333333333
2024-03-25 20:35:38,Under way using engine,20.466666666666665,297.6,296.3666666666666
2024-03-25 20:35:48,Under way using engine,20.5,296.7,295.7
2024-03-25 20:35:58,Under way using engine,20.466666666666665,296.1333333333333,295.7
2024-03-25 20:36:08,Under way using engine,20.433333333333334,295.56666666666666,295.7
2024-03-25 20:36:18,Under way using engine,20.4,295.0,295.7
2024-03-25 20:36:28,Under way using engine,20.433333333333334,295.4,296.0333333333333
2024-03-25 20:36:38,Under way using engine,20.466666666666665,295.79999999999995,296.3666666666666
2024-03-25 20:36:48,Under way using engine,20.5,296.2,296.7
2024-03-25 20:36:58,Under way using engine,20.466666666666665,296.0333333333333,296.0333333333333
2024-03-25 20:37:08,Under way using engine,20.433333333333334,295.8666666666666,295.3666666666666
2024-03-25 20:37:18,Under way using engine,20.4,295.7,294.7
2024-03-25 20:37:28,Under way using engine,20.433333333333334,295.73333333333335,294.7
2024-03-25 20:37:38,Under way using engine,20.466666666666665,295.76666666666665,294.7
2024-03-25 20:37:48,Under way using engine,20.5,295.79999999999995,294.7
2024-03-25 20:37:58,Under way using engine,20.466666666666665,295.4333333333333,294.7
2024-03-25 20:38:08,Under way using engine,20.433333333333334,295.06666666666666,294.7
2024-03-25 20:38:18,Under way using engine,20.4,294.7,294.7
2024-03-25 20:38:28,Under way using engine,20.433333333333334,294.79999999999995,294.7
2024-03-25 20:38:38,Under way using engine,20.466666666666665,294.9,294.7
2024-03-25 20:38:48,Under way using engine,20.5,295.0,294.7
2024-03-25 20:38:58,Under way using engine,20.466666666666665,295.2,294.7
2024-03-25 20:39:08,Under way using engine,20.433333333333334,295.4,294.7
2024-03-25 20:39:18,Under way using engine,20.4,295.6,294.7
2024-03-25 20:39:28,Under way using engine,20.366666666666667,295.16666666666663,294.7
2024-03-25 20:39:38,Under way using engine,20.33333333333333,294.73333333333335,294.7
2024-03-25 20:39:48,Under way using engine,20.3,294.29999999999995,294.7
2024-03-25 20:39:58,Under way using engine,20.4,294.46666666666664,294.7
2024-03-25 20:40:08,Under way using engine,20.5,294.6333333333333,294.7
2024-03-25 20:40:18,Under way using engine,20.6,294.79999999999995,294.7
2024-03-25 20:40:28,Under way using engine,20.566666666666663,295.1333333333333,294.7
2024-03-25 20:40:38,Under way using engine,20.53333333333333,295.46666666666664,294.7
2024-03-25 20:40:48,Under way using engine,20.5,295.79999999999995,294.7
2024-03-25 20:40:58,Under way using engine,20.466666666666665,295.1333333333333,294.3666666666666
2024-03-25 20:41:08,Under way using engine,20.433333333333334,294.46666666666664,294.0333333333333
2024-03-25 20:41:18,Under way using engine,20.4,293.79999999999995,293.7
2024-03-25 20:41:28,Under way using engine,20.433333333333334,293.9333333333333,294.0333333333333
2024-03-25 20:41:38,Under way using engine,20.466666666666665,294.06666666666666,294.3666666666666
2024-03-25 20:41:48,Under way using engine,20.5,294.2,294.7
2024-03-25 20:41:58,Under way using engine,20.466666666666665,294.26666666666665,294.7
2024-03-25 20:42:08,Under way using engine,20.433333333333334,294.3333333333333,294.7
2024-03-25 20:42:18,Under way using engine,20.4,294.4,294.7
2024-03-25 20:42:28,Under way using engine,20.466666666666665,294.29999999999995,294.7
2024-03-25 20:42:38,Under way using engine,20.53333333333333,294.2,294.7
2024-03-25 20:42:48,Under way using engine,20.6,294.1,294.7
2024-03-25 20:42:58,Under way using engine,20.5,294.26666666666665,294.7
2024-03-25 20:43:08,Under way using engine,20.4,294.4333333333333,294.7
2024-03-25 20:43:18,Under way using engine,20.3,294.6,294.7
2024-03-25 20:43:28,Under way using engine,20.3,294.26666666666665,294.0333333333333
2024-03-25 20:43:38,Under way using engine,20.3,293.9333333333333,293.3666666666666
2024-03-25 20:43:48,Under way using engine,20.3,293.6,292.7
2024-03-25 20:43:58,Under way using engine,20.366666666666667,294.06666666666666,293.3666666666666
2024-03-25 20:44:08,Under way using engine,20.433333333333334,294.5333333333333,294.0333333333333
2024-03-25 20:44:18,Under way using engine,20.5,295.0,294.7
2024-03-25 20:44:28,Under way using engine,20.5,294.9,294.3666666666666
2024-03-25 20:44:38,Under way using engine,20.5,294.79999999999995,294.0333333333333
2024-03-25 20:44:48,Under way using engine,20.5,294.7,293.7
2024-03-25 20:44:58,Under way using engine,20.5,294.3666666666666,293.7
2024-03-25 20:45:08,Under way using engine,20.5,294.0333333333333,293.7
2024-03-25 20:45:18,Under way using engine,20.5,293.7,293.7
2024-03-25 20:45:28,Under way using engine,20.5,293.73333333333335,294.0333333333333
2024-03-25 20:45:38,Under way using engine,20.5,293.76666666666665,294.3666666666666
2024-03-25 20:45:48,Under way using engine,20.5,293.79999999999995,294.7
2024-03-25 20:45:58,Under way using engine,20.5,293.8333333333333,295.0333333333333
2024-03-25 20:46:08,Under way using engine,20.5,293.8666666666666,295.3666666666666
2024-03-25 20:46:18,Under way using engine,20.5,293.9,295.7
2024-03-25 20:46:28,Under way using engine,20.5,293.9,295.7
2024-03-25 20:46:38,Under way using engine,20.5,293.9,295.7
