Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:04:55,Engaged in fishing,7.3,0.0,18.600000000000023
2024-04-14 03:05:05,Engaged in fishing,7.3,359.70000000000005,18.600000000000023
2024-04-14 03:05:15,Engaged in fishing,7.3,359.4,18.600000000000023
2024-04-14 03:05:25,Engaged in fishing,7.3,359.5,15.600000000000023
2024-04-14 03:05:35,Engaged in fishing,7.4,358.7,17.600000000000023
2024-04-14 03:05:45,Engaged in fishing,7.4,357.29999999999995,16.600000000000023
2024-04-14 03:05:55,Engaged in fishing,7.4,357.2,19.600000000000023
2024-04-14 03:06:05,Engaged in fishing,7.35,358.04999999999995,19.600000000000023
2024-04-14 03:06:15,Engaged in fishing,7.3,358.9,19.600000000000023
2024-04-14 03:06:25,Engaged in fishing,7.3,359.70000000000005,19.100000000000023
2024-04-14 03:06:35,Engaged in fishing,7.3,0.5,18.600000000000023
2024-04-14 03:06:45,Engaged in fishing,7.4,0.6999999999999886,19.600000000000023
2024-04-14 03:06:55,Engaged in fishing,7.5,1.0,18.600000000000023
2024-04-14 03:07:05,Engaged in fishing,7.55,0.049999999999954525,20.100000000000023
2024-04-14 03:07:15,Engaged in fishing,7.6,359.1,21.600000000000023
2024-04-14 03:07:25,Engaged in fishing,7.5,0.6499999999999773,19.600000000000023
2024-04-14 03:07:35,Engaged in fishing,7.4,2.1999999999999886,17.600000000000023
2024-04-14 03:07:45,Engaged in fishing,7.4,2.1999999999999886,20.600000000000023
2024-04-14 03:07:55,Engaged in fishing,7.5,1.6000000000000227,21.600000000000023
2024-04-14 03:08:05,Engaged in fishing,7.55,2.0,19.600000000000023
2024-04-14 03:08:15,Engaged in fishing,7.6,2.3999999999999773,17.600000000000023
2024-04-14 03:08:25,Engaged in fishing,7.6,2.8999999999999773,17.600000000000023
2024-04-14 03:08:35,Engaged in fishing,7.6,3.3999999999999773,17.600000000000023
2024-04-14 03:08:45,Engaged in fishing,7.7,2.6999999999999886,16.600000000000023
2024-04-14 03:08:55,Engaged in fishing,7.7,3.0,20.600000000000023
2024-04-14 03:09:05,Engaged in fishing,7.7,2.9249999999999545,19.350000000000023
2024-04-14 03:09:15,Engaged in fishing,7.7,2.8500000000000227,18.100000000000023
2024-04-14 03:09:25,Engaged in fishing,7.7,2.7749999999999773,16.850000000000023
2024-04-14 03:09:35,Engaged in fishing,7.7,2.6999999999999886,15.600000000000023
2024-04-14 03:09:45,Engaged in fishing,7.8,0.7999999999999545,15.600000000000023
2024-04-14 03:09:55,Engaged in fishing,7.78,0.6999999999999886,16.19999999999999
2024-04-14 03:10:05,Engaged in fishing,7.76,0.6000000000000227,16.799999999999955
2024-04-14 03:10:15,Engaged in fishing,7.74,0.5,17.399999999999977
2024-04-14 03:10:25,Engaged in fishing,7.72,0.39999999999997726,18.0
2024-04-14 03:10:35,Engaged in fishing,7.7,0.2999999999999545,18.600000000000023
2024-04-14 03:10:45,Engaged in fishing,7.6,1.3999999999999773,20.600000000000023
2024-04-14 03:10:55,Engaged in fishing,7.574999999999999,1.5500000000000114,20.850000000000023
2024-04-14 03:11:05,Engaged in fishing,7.55,1.7000000000000455,21.100000000000023
2024-04-14 03:11:15,Engaged in fishing,7.525,1.8500000000000227,21.350000000000023
2024-04-14 03:11:25,Engaged in fishing,7.5,2.0,21.600000000000023
2024-04-14 03:11:35,Engaged in fishing,7.5,1.7999999999999545,20.600000000000023
2024-04-14 03:11:45,Engaged in fishing,7.5,3.0,21.600000000000023
2024-04-14 03:11:55,Engaged in fishing,7.5,2.1749999999999545,21.350000000000023
2024-04-14 03:12:05,Engaged in fishing,7.5,1.3500000000000227,21.100000000000023
2024-04-14 03:12:15,Engaged in fishing,7.5,0.5249999999999773,20.850000000000023
2024-04-14 03:12:25,Engaged in fishing,7.5,359.7,20.600000000000023
2024-04-14 03:12:35,Engaged in fishing,7.3,1.5,17.600000000000023
2024-04-14 03:12:45,Engaged in fishing,7.4,1.5,19.600000000000023
2024-04-14 03:12:55,Engaged in fishing,7.375,1.6499999999999773,19.600000000000023
2024-04-14 03:13:05,Engaged in fishing,7.35,1.7999999999999545,19.600000000000023
2024-04-14 03:13:15,Engaged in fishing,7.325,1.9499999999999886,19.600000000000023
2024-04-14 03:13:25,Engaged in fishing,7.3,2.1000000000000227,19.600000000000023
2024-04-14 03:13:35,Engaged in fishing,7.3,1.3999999999999773,19.600000000000023
2024-04-14 03:13:45,Engaged in fishing,7.26,2.7799999999999727,21.19999999999999
2024-04-14 03:13:55,Engaged in fishing,7.22,4.159999999999968,22.799999999999955
2024-04-14 03:14:05,Engaged in fishing,7.18,5.539999999999964,24.399999999999977
2024-04-14 03:14:15,Engaged in fishing,7.14,6.919999999999959,26.0
2024-04-14 03:14:25,Engaged in fishing,7.1,8.299999999999955,27.600000000000023
2024-04-14 03:14:35,Engaged in fishing,7.1,8.699999999999989,25.600000000000023
2024-04-14 03:14:45,Engaged in fishing,7.12,8.819999999999993,25.399999999999977
2024-04-14 03:14:55,Engaged in fishing,7.14,8.939999999999998,25.19999999999999
2024-04-14 03:15:05,Engaged in fishing,7.16,9.059999999999945,25.0
2024-04-14 03:15:15,Engaged in fishing,7.18,9.17999999999995,24.799999999999955
2024-04-14 03:15:25,Engaged in fishing,7.2,9.299999999999955,24.600000000000023
2024-04-14 03:15:35,Engaged in fishing,7.2,9.600000000000023,22.600000000000023
2024-04-14 03:15:45,Engaged in fishing,7.15,10.216666666666697,23.600000000000023
2024-04-14 03:15:55,Engaged in fishing,7.1000000000000005,10.833333333333314,24.600000000000023
2024-04-14 03:16:05,Engaged in fishing,7.050000000000001,11.449999999999989,25.600000000000023
2024-04-14 03:16:15,Engaged in fishing,7.0,12.066666666666663,26.600000000000023
2024-04-14 03:16:25,Engaged in fishing,6.95,12.68333333333328,27.600000000000023
2024-04-14 03:16:35,Engaged in fishing,6.9,13.299999999999955,28.600000000000023
2024-04-14 03:16:45,Engaged in fishing,6.766666666666667,13.46666666666664,30.600000000000023
2024-04-14 03:16:55,Engaged in fishing,6.633333333333334,13.633333333333326,32.60000000000002
2024-04-14 03:17:05,Engaged in fishing,6.5,13.799999999999955,34.60000000000002
2024-04-14 03:17:15,Engaged in fishing,6.5,14.299999999999955,33.26666666666665
2024-04-14 03:17:25,Engaged in fishing,6.5,14.799999999999955,31.93333333333328
2024-04-14 03:17:35,Engaged in fishing,6.5,15.299999999999955,30.600000000000023
2024-04-14 03:17:45,Engaged in fishing,6.566666666666666,15.366666666666674,31.93333333333328
2024-04-14 03:17:55,Engaged in fishing,6.633333333333334,15.433333333333337,33.26666666666665
2024-04-14 03:18:05,Engaged in fishing,6.7,15.5,34.60000000000002
2024-04-14 03:18:15,Engaged in fishing,6.675,16.44999999999999,34.10000000000002
2024-04-14 03:18:25,Engaged in fishing,6.65,17.399999999999977,33.60000000000002
2024-04-14 03:18:35,Engaged in fishing,6.625,18.350000000000023,33.10000000000002
2024-04-14 03:18:45,Engaged in fishing,6.6,19.299999999999955,32.60000000000002
2024-04-14 03:18:55,Engaged in fishing,6.6,19.100000000000023,34.60000000000002
2024-04-14 03:19:05,Engaged in fishing,6.6,16.69999999999999,35.60000000000002
2024-04-14 03:19:15,Engaged in fishing,6.6,17.399999999999977,34.60000000000002
2024-04-14 03:19:25,Engaged in fishing,6.6,18.100000000000023,33.60000000000002
2024-04-14 03:19:35,Engaged in fishing,6.6,18.799999999999955,32.60000000000002
2024-04-14 03:19:45,Engaged in fishing,6.6,19.5,31.600000000000023
