Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:41:31,Engaged in fishing,3.0,0.0,352.8
2024-03-28 02:41:41,Engaged in fishing,2.966666666666667,359.8,352.8
2024-03-28 02:41:51,Engaged in fishing,2.933333333333333,359.6,352.8
2024-03-28 02:42:01,Engaged in fishing,2.9,359.4,352.8
2024-03-28 02:42:11,Engaged in fishing,2.933333333333333,359.4,352.8
2024-03-28 02:42:21,Engaged in fishing,2.966666666666667,359.4,352.8
2024-03-28 02:42:31,Engaged in fishing,3.0,359.4,352.8
2024-03-28 02:42:41,Engaged in fishing,3.0,359.8666666666667,352.8
2024-03-28 02:42:51,Engaged in fishing,3.0,0.33333333333337123,352.8
2024-03-28 02:43:01,Engaged in fishing,3.0,0.8000000000000114,352.8
2024-03-28 02:43:11,Engaged in fishing,3.0,0.6666666666666856,353.1333333333333
2024-03-28 02:43:21,Engaged in fishing,3.0,0.533333333333303,353.46666666666664
2024-03-28 02:43:31,Engaged in fishing,3.0,0.39999999999997726,353.8
2024-03-28 02:43:41,Engaged in fishing,3.0,0.7000000000000455,353.8
2024-03-28 02:43:51,Engaged in fishing,3.0,0.5,353.8
2024-03-28 02:44:01,Engaged in fishing,3.0,0.30000000000001137,353.8
2024-03-28 02:44:11,Engaged in fishing,3.0,0.2333333333333485,353.8
2024-03-28 02:44:21,Engaged in fishing,3.0,0.16666666666668561,353.8
2024-03-28 02:44:31,Engaged in fishing,3.0,0.10000000000002274,353.8
2024-03-28 02:44:41,Engaged in fishing,3.0,0.39999999999997726,353.8
2024-03-28 02:44:51,Engaged in fishing,2.95,0.8000000000000114,353.3
2024-03-28 02:45:01,Engaged in fishing,2.9,1.2000000000000455,352.8
2024-03-28 02:45:11,Engaged in fishing,2.9,1.4666666666666401,353.1333333333333
2024-03-28 02:45:21,Engaged in fishing,2.9,1.7333333333333485,353.46666666666664
2024-03-28 02:45:31,Engaged in fishing,2.9,2.0,353.8
2024-03-28 02:45:41,Engaged in fishing,3.0,2.3999999999999773,353.8
2024-03-28 02:45:51,Engaged in fishing,2.98,2.2799999999999727,353.8
2024-03-28 02:46:01,Engaged in fishing,2.96,2.160000000000025,353.8
2024-03-28 02:46:11,Engaged in fishing,2.94,2.0400000000000205,353.8
2024-03-28 02:46:21,Engaged in fishing,2.92,1.920000000000016,353.8
2024-03-28 02:46:31,Engaged in fishing,2.9,1.8000000000000114,353.8
2024-03-28 02:46:41,Engaged in fishing,2.9,1.6000000000000227,353.8
2024-03-28 02:46:51,Engaged in fishing,2.9,1.4600000000000364,353.8
2024-03-28 02:47:01,Engaged in fishing,2.9,1.32000000000005,353.8
2024-03-28 02:47:11,Engaged in fishing,2.9,1.1800000000000068,353.8
2024-03-28 02:47:21,Engaged in fishing,2.9,1.0400000000000205,353.8
2024-03-28 02:47:31,Engaged in fishing,2.9,0.8999999999999773,353.8
2024-03-28 02:47:41,Engaged in fishing,2.9,1.1333333333333258,353.8
2024-03-28 02:47:51,Engaged in fishing,2.9,1.3666666666666742,353.8
2024-03-28 02:48:01,Engaged in fishing,2.9,1.6000000000000227,353.8
2024-03-28 02:48:11,Engaged in fishing,2.9,1.8333333333333712,353.8
2024-03-28 02:48:21,Engaged in fishing,2.9,2.066666666666663,353.8
2024-03-28 02:48:31,Engaged in fishing,2.9,2.3000000000000114,353.8
2024-03-28 02:48:41,Engaged in fishing,2.9,2.2333333333333485,353.6333333333333
2024-03-28 02:48:51,Engaged in fishing,2.9,2.1666666666666856,353.46666666666664
2024-03-28 02:49:01,Engaged in fishing,2.9,2.1000000000000227,353.3
2024-03-28 02:49:11,Engaged in fishing,2.9,2.033333333333303,353.1333333333333
2024-03-28 02:49:21,Engaged in fishing,2.9,1.9666666666666401,352.96666666666664
2024-03-28 02:49:31,Engaged in fishing,2.9,1.8999999999999773,352.8
2024-03-28 02:49:41,Engaged in fishing,2.9,1.9500000000000455,352.96666666666664
2024-03-28 02:49:51,Engaged in fishing,2.9,2.0,353.1333333333333
2024-03-28 02:50:01,Engaged in fishing,2.9,2.0500000000000114,353.3
2024-03-28 02:50:11,Engaged in fishing,2.9,2.1000000000000227,353.46666666666664
2024-03-28 02:50:21,Engaged in fishing,2.9,2.1499999999999773,353.6333333333333
2024-03-28 02:50:31,Engaged in fishing,2.9,2.2000000000000455,353.8
2024-03-28 02:50:41,Engaged in fishing,2.9,2.3999999999999773,353.8
2024-03-28 02:50:51,Engaged in fishing,2.9,2.3666666666666742,353.6333333333333
2024-03-28 02:51:01,Engaged in fishing,2.9,2.3333333333333712,353.46666666666664
2024-03-28 02:51:11,Engaged in fishing,2.9,2.3000000000000114,353.3
2024-03-28 02:51:21,Engaged in fishing,2.9,2.2666666666666515,353.1333333333333
2024-03-28 02:51:31,Engaged in fishing,2.9,2.2333333333333485,352.96666666666664
2024-03-28 02:51:41,Engaged in fishing,2.9,2.2000000000000455,352.8
2024-03-28 02:51:51,Engaged in fishing,2.9,2.0666666666667197,352.8
2024-03-28 02:52:01,Engaged in fishing,2.9,1.9333333333333371,352.8
2024-03-28 02:52:11,Engaged in fishing,2.9,1.8000000000000114,352.8
2024-03-28 02:52:21,Engaged in fishing,2.9,1.6666666666666856,352.8
2024-03-28 02:52:31,Engaged in fishing,2.9,1.533333333333303,352.8
2024-03-28 02:52:41,Engaged in fishing,2.9,1.3999999999999773,352.8
2024-03-28 02:52:51,Engaged in fishing,2.95,1.3999999999999773,353.3
2024-03-28 02:53:01,Engaged in fishing,3.0,1.3999999999999773,353.8
2024-03-28 02:53:11,Engaged in fishing,2.975,1.4250000000000114,353.55
2024-03-28 02:53:21,Engaged in fishing,2.95,1.4500000000000455,353.3
2024-03-28 02:53:31,Engaged in fishing,2.925,1.4750000000000227,353.05
2024-03-28 02:53:41,Engaged in fishing,2.9,1.5,352.8
2024-03-28 02:53:51,Engaged in fishing,2.9,1.3999999999999773,352.8
2024-03-28 02:54:01,Engaged in fishing,2.9,1.3000000000000114,352.8
2024-03-28 02:54:11,Engaged in fishing,2.9,1.3500000000000227,352.8
2024-03-28 02:54:21,Engaged in fishing,2.9,1.3999999999999773,352.8
2024-03-28 02:54:31,Engaged in fishing,2.9,1.4500000000000455,352.8
2024-03-28 02:54:41,Engaged in fishing,2.9,1.5,352.8
2024-03-28 02:54:51,Engaged in fishing,2.9,1.2000000000000455,353.3
2024-03-28 02:55:01,Engaged in fishing,2.9,0.8999999999999773,353.8
2024-03-28 02:55:11,Engaged in fishing,2.9,0.875,353.8
2024-03-28 02:55:21,Engaged in fishing,2.9,0.8500000000000227,353.8
2024-03-28 02:55:31,Engaged in fishing,2.9,0.8250000000000455,353.8
2024-03-28 02:55:41,Engaged in fishing,2.9,0.8000000000000114,353.8
2024-03-28 02:55:51,Engaged in fishing,2.9,0.5,353.3
2024-03-28 02:56:01,Engaged in fishing,2.9,0.20000000000004547,352.8
2024-03-28 02:56:11,Engaged in fishing,2.9,0.39999999999997726,353.8
2024-03-28 02:56:21,Engaged in fishing,2.9,0.39999999999997726,353.8
