Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:15:22,Under way using engine,13.5,0.0,357.1
2024-06-19 08:15:32,Under way using engine,13.533333333333331,0.2333333333333485,357.1
2024-06-19 08:15:42,Under way using engine,13.566666666666666,0.466666666666697,357.1
2024-06-19 08:15:52,Under way using engine,13.6,0.7000000000000455,357.1
2024-06-19 08:16:02,Under way using engine,13.6,0.30000000000001137,357.1
2024-06-19 08:16:12,Under way using engine,13.7,0.30000000000001137,357.1
2024-06-19 08:16:22,Under way using engine,13.8,0.8000000000000114,357.1
2024-06-19 08:16:32,Under way using engine,13.766666666666667,0.7333333333333485,356.7666666666667
2024-06-19 08:16:42,Under way using engine,13.733333333333333,0.6666666666666856,356.43333333333334
2024-06-19 08:16:52,Under way using engine,13.7,0.6000000000000227,356.1
2024-06-19 08:17:02,Under way using engine,13.5,1.0,357.1
2024-06-19 08:17:12,Under way using engine,13.6,0.8000000000000114,356.1
2024-06-19 08:17:22,Under way using engine,13.4,1.0,356.1
2024-06-19 08:17:32,Under way using engine,13.4,1.2000000000000455,357.1
2024-06-19 08:17:42,Under way using engine,13.35,1.1000000000000227,356.6
2024-06-19 08:17:52,Under way using engine,13.3,1.0,356.1
2024-06-19 08:18:02,Under way using engine,13.4,0.9000000000000341,357.1
2024-06-19 08:18:12,Under way using engine,13.3,0.9000000000000341,357.1
2024-06-19 08:18:22,Under way using engine,13.4,0.4000000000000341,356.1
2024-06-19 08:18:32,Under way using engine,13.5,1.2000000000000455,357.1
2024-06-19 08:18:42,Under way using engine,13.45,0.4000000000000341,355.6
2024-06-19 08:18:52,Under way using engine,13.4,359.6,354.1
2024-06-19 08:19:02,Under way using engine,13.4,358.70000000000005,354.1
2024-06-19 08:19:12,Under way using engine,13.4,358.5,354.1
2024-06-19 08:19:22,Under way using engine,13.4,358.90000000000003,354.1
2024-06-19 08:19:32,Under way using engine,13.4,359.20000000000005,355.1
2024-06-19 08:19:42,Under way using engine,13.25,358.90000000000003,355.6
2024-06-19 08:19:52,Under way using engine,13.1,358.6,356.1
2024-06-19 08:20:02,Under way using engine,13.2,358.70000000000005,355.1
2024-06-19 08:20:12,Under way using engine,13.3,358.8,354.1
2024-06-19 08:20:22,Under way using engine,13.5,358.90000000000003,354.1
2024-06-19 08:20:32,Under way using engine,13.5,358.5,354.1
2024-06-19 08:20:42,Under way using engine,13.6,358.6,354.1
2024-06-19 08:20:52,Under way using engine,13.7,358.70000000000005,354.1
2024-06-19 08:21:02,Under way using engine,13.7,358.65000000000003,353.6
2024-06-19 08:21:12,Under way using engine,13.7,358.6,353.1
2024-06-19 08:21:22,Under way using engine,13.8,357.5,352.1
2024-06-19 08:21:32,Under way using engine,13.2,357.90000000000003,353.1
2024-06-19 08:21:42,Under way using engine,13.2,357.40000000000003,351.6
2024-06-19 08:21:52,Under way using engine,13.2,356.90000000000003,350.1
2024-06-19 08:22:02,Under way using engine,13.25,355.95000000000005,350.6
2024-06-19 08:22:12,Under way using engine,13.3,355.0,351.1
