Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:16:27,Engaged in fishing,7.5,0.0,358.8
2024-05-24 13:16:37,Engaged in fishing,7.5,0.19999999999998863,359.8
2024-05-24 13:16:47,Engaged in fishing,7.5,0.30000000000001137,358.8
2024-05-24 13:16:57,Engaged in fishing,7.5,0.13333333333332575,358.46666666666664
2024-05-24 13:17:07,Engaged in fishing,7.5,359.96666666666664,358.1333333333333
2024-05-24 13:17:17,Engaged in fishing,7.5,359.8,357.8
2024-05-24 13:17:27,Engaged in fishing,7.5,0.0,359.8
2024-05-24 13:17:37,Engaged in fishing,7.5,0.25,359.3
2024-05-24 13:17:47,Engaged in fishing,7.5,0.5,358.8
2024-05-24 13:17:57,Engaged in fishing,7.5,0.30000000000001137,358.1333333333333
2024-05-24 13:18:07,Engaged in fishing,7.5,0.10000000000002274,357.46666666666664
2024-05-24 13:18:17,Engaged in fishing,7.5,359.9,356.8
2024-05-24 13:18:27,Engaged in fishing,7.5,359.96666666666664,357.46666666666664
2024-05-24 13:18:37,Engaged in fishing,7.5,0.03333333333330302,358.1333333333333
2024-05-24 13:18:47,Engaged in fishing,7.5,0.10000000000002274,358.8
2024-05-24 13:18:57,Engaged in fishing,7.5,0.19999999999998863,358.8
2024-05-24 13:19:07,Engaged in fishing,7.5,0.19999999999998863,358.8
2024-05-24 13:19:17,Engaged in fishing,7.5,0.19999999999998863,358.8
2024-05-24 13:19:27,Engaged in fishing,7.5,0.19999999999998863,358.8
2024-05-24 13:19:37,Engaged in fishing,7.5,0.19999999999998863,358.8
2024-05-24 13:19:47,Engaged in fishing,7.5,0.19999999999998863,358.8
2024-05-24 13:19:57,Engaged in fishing,7.5,0.30000000000001137,358.8
2024-05-24 13:20:07,Engaged in fishing,7.5,0.3199999999999932,358.8
2024-05-24 13:20:17,Engaged in fishing,7.5,0.339999999999975,358.8
2024-05-24 13:20:27,Engaged in fishing,7.5,0.36000000000001364,358.8
2024-05-24 13:20:37,Engaged in fishing,7.5,0.37999999999999545,358.8
2024-05-24 13:20:47,Engaged in fishing,7.5,0.39999999999997726,358.8
2024-05-24 13:20:57,Engaged in fishing,7.5,0.19999999999998863,358.8
2024-05-24 13:21:07,Engaged in fishing,7.483333333333333,359.95,358.3
2024-05-24 13:21:17,Engaged in fishing,7.466666666666667,359.7,357.8
2024-05-24 13:21:27,Engaged in fishing,7.45,359.45,357.3
2024-05-24 13:21:37,Engaged in fishing,7.433333333333334,359.2,356.8
2024-05-24 13:21:47,Engaged in fishing,7.416666666666667,358.95,356.3
2024-05-24 13:21:57,Engaged in fishing,7.4,358.7,355.8
2024-05-24 13:22:07,Engaged in fishing,7.42,358.46,355.4
2024-05-24 13:22:17,Engaged in fishing,7.44,358.22,355.0
2024-05-24 13:22:27,Engaged in fishing,7.46,357.98,354.6
2024-05-24 13:22:37,Engaged in fishing,7.48,357.74,354.2
2024-05-24 13:22:47,Engaged in fishing,7.5,357.5,353.8
2024-05-24 13:22:57,Engaged in fishing,7.5,357.3,355.8
2024-05-24 13:23:07,Engaged in fishing,7.5,357.31666666666666,355.8
2024-05-24 13:23:17,Engaged in fishing,7.5,357.3333333333333,355.8
2024-05-24 13:23:27,Engaged in fishing,7.5,357.35,355.8
2024-05-24 13:23:37,Engaged in fishing,7.5,357.3666666666667,355.8
2024-05-24 13:23:47,Engaged in fishing,7.5,357.3833333333333,355.8
2024-05-24 13:23:57,Engaged in fishing,7.5,357.4,355.8
2024-05-24 13:24:07,Engaged in fishing,7.5,357.26666666666665,355.6333333333333
2024-05-24 13:24:17,Engaged in fishing,7.5,357.1333333333333,355.46666666666664
2024-05-24 13:24:27,Engaged in fishing,7.5,357.0,355.3
2024-05-24 13:24:37,Engaged in fishing,7.5,356.8666666666667,355.1333333333333
2024-05-24 13:24:47,Engaged in fishing,7.5,356.73333333333335,354.96666666666664
2024-05-24 13:24:57,Engaged in fishing,7.5,356.6,354.8
2024-05-24 13:25:07,Engaged in fishing,7.5,356.7,354.8
2024-05-24 13:25:17,Engaged in fishing,7.5,356.8,354.8
2024-05-24 13:25:27,Engaged in fishing,7.5,356.5,354.8
2024-05-24 13:25:37,Engaged in fishing,7.5,356.2,354.8
2024-05-24 13:25:47,Engaged in fishing,7.5,356.26666666666665,355.1333333333333
2024-05-24 13:25:57,Engaged in fishing,7.5,356.3333333333333,355.46666666666664
2024-05-24 13:26:07,Engaged in fishing,7.5,356.4,355.8
2024-05-24 13:26:17,Engaged in fishing,7.5,356.1,354.8
2024-05-24 13:26:27,Engaged in fishing,7.5,356.1,354.8
2024-05-24 13:26:37,Engaged in fishing,7.5,356.1,354.8
2024-05-24 13:26:47,Engaged in fishing,7.5,356.06666666666666,354.46666666666664
2024-05-24 13:26:57,Engaged in fishing,7.5,356.0333333333333,354.1333333333333
2024-05-24 13:27:07,Engaged in fishing,7.5,356.0,353.8
2024-05-24 13:27:17,Engaged in fishing,7.5,356.0,354.8
2024-05-24 13:27:27,Engaged in fishing,7.5,356.0,354.8
2024-05-24 13:27:37,Engaged in fishing,7.5,356.0,354.8
2024-05-24 13:27:47,Engaged in fishing,7.5,356.0333333333333,355.1333333333333
2024-05-24 13:27:57,Engaged in fishing,7.5,356.06666666666666,355.46666666666664
2024-05-24 13:28:07,Engaged in fishing,7.5,356.1,355.8
2024-05-24 13:28:17,Engaged in fishing,7.5,356.5,354.8
2024-05-24 13:28:27,Engaged in fishing,7.5,356.7,354.8
2024-05-24 13:28:37,Engaged in fishing,7.5,356.8,354.8
2024-05-24 13:28:47,Engaged in fishing,7.5,356.8,355.1333333333333
2024-05-24 13:28:57,Engaged in fishing,7.5,356.8,355.46666666666664
2024-05-24 13:29:07,Engaged in fishing,7.5,356.8,355.8
2024-05-24 13:29:17,Engaged in fishing,7.5,356.6,353.8
2024-05-24 13:29:27,Engaged in fishing,7.5,356.5,354.8
2024-05-24 13:29:37,Engaged in fishing,7.5,356.2,353.8
2024-05-24 13:29:47,Engaged in fishing,7.5,356.26666666666665,353.8
2024-05-24 13:29:57,Engaged in fishing,7.5,356.3333333333333,353.8
2024-05-24 13:30:07,Engaged in fishing,7.5,356.4,353.8
2024-05-24 13:30:17,Engaged in fishing,7.5,356.4,352.8
2024-05-24 13:30:27,Engaged in fishing,7.5,356.4,354.8
2024-05-24 13:30:37,Engaged in fishing,7.5,356.4,354.8
2024-05-24 13:30:47,Engaged in fishing,7.5,356.5,355.05
2024-05-24 13:30:57,Engaged in fishing,7.5,356.6,355.3
2024-05-24 13:31:07,Engaged in fishing,7.5,356.7,355.55
2024-05-24 13:31:17,Engaged in fishing,7.5,356.8,355.8
