Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:18:59,Under way using engine,16.9,0.0,4.800000000000011
2024-11-25 06:19:59,Under way using engine,16.8,4.199999999999989,10.800000000000011
2024-11-25 06:20:59,Under way using engine,16.8,5.600000000000023,10.800000000000011
2024-11-25 06:21:59,Under way using engine,16.46666666666667,7.458333333333314,12.744444444444412
2024-11-25 06:22:59,Under way using engine,16.133333333333333,9.316666666666663,14.688888888888869
2024-11-25 06:23:59,Under way using engine,15.8,11.175000000000011,16.633333333333326
2024-11-25 06:24:59,Under way using engine,15.466666666666669,13.033333333333303,18.577777777777783
2024-11-25 06:25:59,Under way using engine,15.133333333333336,14.891666666666652,20.52222222222224
2024-11-25 06:26:59,Under way using engine,14.8,16.75,22.46666666666664
2024-11-25 06:27:59,Under way using engine,14.466666666666669,18.60833333333335,24.411111111111097
2024-11-25 06:28:59,Under way using engine,14.133333333333336,20.46666666666664,26.355555555555554
2024-11-25 06:29:59,Under way using engine,13.8,22.32499999999999,28.30000000000001
2024-11-25 06:30:59,Under way using engine,13.466666666666669,24.183333333333337,30.24444444444447
2024-11-25 06:31:59,Under way using engine,13.133333333333336,26.041666666666686,32.18888888888887
2024-11-25 06:32:59,Under way using engine,12.8,27.899999999999977,34.133333333333326
2024-11-25 06:33:59,Under way using engine,12.466666666666669,29.758333333333326,36.07777777777778
2024-11-25 06:34:59,Under way using engine,12.133333333333336,31.616666666666674,38.02222222222224
2024-11-25 06:35:59,Under way using engine,11.8,33.474999999999966,39.96666666666664
2024-11-25 06:36:59,Under way using engine,11.466666666666669,35.333333333333314,41.9111111111111
2024-11-25 06:37:59,Under way using engine,11.133333333333336,37.19166666666666,43.855555555555554
2024-11-25 06:38:59,Under way using engine,10.8,39.05000000000001,45.80000000000001
2024-11-25 06:39:59,Under way using engine,10.466666666666669,40.9083333333333,47.74444444444447
2024-11-25 06:40:59,Under way using engine,10.133333333333336,42.76666666666665,49.68888888888887
2024-11-25 06:41:59,Under way using engine,9.8,44.625,51.633333333333326
2024-11-25 06:42:59,Under way using engine,9.466666666666669,46.48333333333335,53.57777777777778
2024-11-25 06:43:59,Under way using engine,9.133333333333336,48.34166666666664,55.52222222222224
2024-11-25 06:44:59,Under way using engine,8.8,50.19999999999999,57.46666666666664
2024-11-25 06:45:59,Under way using engine,8.466666666666669,52.05833333333334,59.4111111111111
2024-11-25 06:46:59,Under way using engine,8.133333333333335,53.916666666666686,61.355555555555554
2024-11-25 06:47:59,Under way using engine,7.800000000000001,55.77499999999998,63.30000000000001
2024-11-25 06:48:59,Under way using engine,7.466666666666669,57.633333333333326,65.24444444444447
2024-11-25 06:49:59,Under way using engine,7.133333333333335,59.491666666666674,67.18888888888887
2024-11-25 06:50:59,Under way using engine,6.800000000000001,61.349999999999966,69.13333333333333
2024-11-25 06:51:59,Under way using engine,6.466666666666669,63.208333333333314,71.07777777777778
2024-11-25 06:52:59,Under way using engine,6.133333333333335,65.06666666666666,73.02222222222224
2024-11-25 06:53:59,Under way using engine,5.800000000000001,66.92500000000001,74.9666666666667
2024-11-25 06:54:59,Under way using engine,5.466666666666669,68.7833333333333,76.9111111111111
2024-11-25 06:55:59,Under way using engine,5.133333333333335,70.64166666666665,78.85555555555555
2024-11-25 06:56:59,Under way using engine,4.8,72.5,80.80000000000001
2024-11-25 06:57:59,Under way using engine,4.8,72.5,80.80000000000001
2024-11-25 06:58:59,Under way using engine,4.8,72.5,80.80000000000001
2024-11-25 06:59:59,Under way using engine,4.8,73.10000000000002,80.80000000000001
2024-11-25 07:00:59,Under way using engine,4.8,72.89999999999998,80.80000000000001
2024-11-25 07:01:59,Under way using engine,4.8,73.10000000000002,80.80000000000001
2024-11-25 07:02:59,Under way using engine,4.9,69.0,73.80000000000001
2024-11-25 07:03:59,Under way using engine,5.0,55.80000000000001,56.80000000000001
2024-11-25 07:04:59,Under way using engine,5.0,35.89999999999998,34.80000000000001
2024-11-25 07:05:59,Under way using engine,4.7,15.600000000000023,13.800000000000011
2024-11-25 07:06:59,Under way using engine,4.9375,14.0625,13.425000000000011
2024-11-25 07:07:59,Under way using engine,5.175,12.524999999999977,13.050000000000011
2024-11-25 07:08:59,Under way using engine,5.4125,10.987500000000011,12.675000000000011
2024-11-25 07:09:59,Under way using engine,5.65,9.449999999999989,12.300000000000011
2024-11-25 07:10:59,Under way using engine,5.887499999999999,7.912500000000023,11.925000000000011
2024-11-25 07:11:59,Under way using engine,6.125,6.375,11.550000000000011
2024-11-25 07:12:59,Under way using engine,6.3625,4.837499999999977,11.175000000000011
2024-11-25 07:13:59,Under way using engine,6.6,3.3000000000000114,10.800000000000011
2024-11-25 07:14:59,Under way using engine,7.5,5.0,10.800000000000011
2024-11-25 07:15:59,Under way using engine,8.3,6.100000000000023,10.800000000000011
2024-11-25 07:16:59,Under way using engine,9.0,7.199999999999989,10.800000000000011
2024-11-25 07:17:59,Under way using engine,9.5,7.800000000000011,10.800000000000011
2024-11-25 07:18:59,Under way using engine,10.0,7.899999999999977,10.800000000000011
2024-11-25 07:19:59,Under way using engine,10.4,8.100000000000023,10.800000000000011
2024-11-25 07:20:59,Under way using engine,11.4,8.699999999999989,10.800000000000011
2024-11-25 07:21:59,Under way using engine,12.3,9.5,10.800000000000011
2024-11-25 07:22:59,Under way using engine,13.1,9.600000000000023,10.800000000000011
2024-11-25 07:23:59,Under way using engine,13.7,10.0,10.800000000000011
2024-11-25 07:24:59,Under way using engine,14.2,10.300000000000011,10.800000000000011
2024-11-25 07:25:59,Under way using engine,14.6,10.5,10.800000000000011
2024-11-25 07:26:59,Under way using engine,15.0,10.199999999999989,10.800000000000011
2024-11-25 07:27:59,Under way using engine,15.2,10.300000000000011,10.800000000000011
2024-11-25 07:28:59,Under way using engine,15.4,10.699999999999989,10.800000000000011
2024-11-25 07:29:59,Under way using engine,15.5,10.100000000000023,10.800000000000011
2024-11-25 07:30:59,Under way using engine,15.6,9.600000000000023,10.800000000000011
2024-11-25 07:31:59,Under way using engine,15.7,9.699999999999989,10.800000000000011
2024-11-25 07:32:59,Under way using engine,15.7,9.600000000000023,9.800000000000011
2024-11-25 07:33:59,Under way using engine,15.7,9.899999999999977,10.800000000000011
2024-11-25 07:34:59,Under way using engine,15.7,10.100000000000023,10.800000000000011
2024-11-25 07:35:59,Under way using engine,15.8,10.0,10.800000000000011
2024-11-25 07:36:59,Under way using engine,15.8,9.399999999999977,10.800000000000011
2024-11-25 07:37:59,Under way using engine,15.8,9.899999999999977,10.800000000000011
2024-11-25 07:38:59,Under way using engine,15.8,9.699999999999989,10.800000000000011
2024-11-25 07:39:59,Under way using engine,15.8,9.699999999999989,10.800000000000011
2024-11-25 07:40:59,Under way using engine,15.8,9.100000000000023,10.800000000000011
2024-11-25 07:41:59,Under way using engine,15.8,9.199999999999989,10.800000000000011
2024-11-25 07:42:59,Under way using engine,15.7,9.699999999999989,10.800000000000011
2024-11-25 07:43:59,Under way using engine,15.6,11.0,12.800000000000011
2024-11-25 07:44:59,Under way using engine,15.4,14.600000000000023,15.800000000000011
2024-11-25 07:45:59,Under way using engine,15.3,15.0,15.800000000000011
2024-11-25 07:46:59,Under way using engine,15.3,14.800000000000011,15.800000000000011
2024-11-25 07:47:59,Under way using engine,15.283333333333331,14.800000000000011,15.966666666666697
2024-11-25 07:48:59,Under way using engine,15.266666666666667,14.800000000000011,16.133333333333326
2024-11-25 07:49:59,Under way using engine,15.25,14.800000000000011,16.30000000000001
2024-11-25 07:50:59,Under way using engine,15.233333333333333,14.800000000000011,16.466666666666697
2024-11-25 07:51:59,Under way using engine,15.216666666666669,14.800000000000011,16.633333333333326
2024-11-25 07:52:59,Under way using engine,15.2,14.800000000000011,16.80000000000001
2024-11-25 07:53:59,Under way using engine,15.0,19.0,20.80000000000001
2024-11-25 07:54:59,Under way using engine,15.0,19.80000000000001,20.80000000000001
2024-11-25 07:55:59,Under way using engine,15.0,19.600000000000023,20.80000000000001
2024-11-25 07:56:59,Under way using engine,15.0,19.600000000000023,20.80000000000001
2024-11-25 07:57:59,Under way using engine,15.0,19.399999999999977,20.80000000000001
2024-11-25 07:58:59,Under way using engine,15.0,19.399999999999977,20.80000000000001
2024-11-25 07:59:59,Under way using engine,15.1,19.19999999999999,20.80000000000001
2024-11-25 08:00:59,Under way using engine,15.11111111111111,19.31111111111113,20.80000000000001
2024-11-25 08:01:59,Under way using engine,15.122222222222222,19.422222222222217,20.80000000000001
2024-11-25 08:02:59,Under way using engine,15.133333333333333,19.53333333333336,20.80000000000001
2024-11-25 08:03:59,Under way using engine,15.144444444444444,19.644444444444446,20.80000000000001
2024-11-25 08:04:59,Under way using engine,15.155555555555557,19.75555555555553,20.80000000000001
2024-11-25 08:05:59,Under way using engine,15.166666666666666,19.866666666666674,20.80000000000001
2024-11-25 08:06:59,Under way using engine,15.177777777777775,19.97777777777776,20.80000000000001
