Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:34:21,Under way using engine,12.0,0.0,356.2
2024-06-11 11:34:31,Under way using engine,11.9,359.1,354.7
2024-06-11 11:34:41,Under way using engine,11.8,358.2,353.2
2024-06-11 11:34:51,Under way using engine,11.9,358.95,353.7
2024-06-11 11:35:01,Under way using engine,12.0,359.7,354.2
2024-06-11 11:35:11,Under way using engine,12.0,0.0,357.2
2024-06-11 11:35:21,Under way using engine,11.9,359.7,355.2
2024-06-11 11:35:31,Under way using engine,11.9,359.64,355.2
2024-06-11 11:35:41,Under way using engine,11.9,359.58,355.2
2024-06-11 11:35:51,Under way using engine,11.9,359.52,355.2
2024-06-11 11:36:01,Under way using engine,11.9,359.46000000000004,355.2
2024-06-11 11:36:11,Under way using engine,11.9,359.4,355.2
2024-06-11 11:36:21,Under way using engine,11.9,0.19999999999998863,357.2
2024-06-11 11:36:31,Under way using engine,11.9,359.56666666666666,355.8666666666667
2024-06-11 11:36:41,Under way using engine,11.9,358.93333333333334,354.5333333333333
2024-06-11 11:36:51,Under way using engine,11.9,358.3,353.2
2024-06-11 11:37:01,Under way using engine,11.95,359.25,353.2
2024-06-11 11:37:11,Under way using engine,12.0,0.19999999999998863,353.2
2024-06-11 11:37:21,Under way using engine,12.0,359.1,356.2
2024-06-11 11:37:31,Under way using engine,12.0,359.34000000000003,355.8
2024-06-11 11:37:41,Under way using engine,12.0,359.58,355.4
2024-06-11 11:37:51,Under way using engine,12.0,359.82,355.0
2024-06-11 11:38:01,Under way using engine,12.0,0.060000000000002274,354.6
2024-06-11 11:38:11,Under way using engine,12.0,0.30000000000001137,354.2
2024-06-11 11:38:21,Under way using engine,12.0,0.39999999999997726,356.2
2024-06-11 11:38:31,Under way using engine,12.0,0.30000000000001137,355.5333333333333
2024-06-11 11:38:41,Under way using engine,12.0,0.19999999999998863,354.8666666666667
2024-06-11 11:38:51,Under way using engine,12.0,0.10000000000002274,354.2
2024-06-11 11:39:01,Under way using engine,11.983333333333334,1.0166666666666515,355.5333333333333
2024-06-11 11:39:11,Under way using engine,11.966666666666669,1.9333333333333371,356.8666666666667
2024-06-11 11:39:21,Under way using engine,11.95,2.8500000000000227,358.2
2024-06-11 11:39:31,Under way using engine,11.933333333333334,3.7666666666666515,359.53333333333336
2024-06-11 11:39:41,Under way using engine,11.916666666666668,4.683333333333337,0.8666666666666742
2024-06-11 11:39:51,Under way using engine,11.9,5.600000000000023,2.1999999999999886
2024-06-11 11:40:01,Under way using engine,11.933333333333334,7.333333333333314,3.53333333333336
2024-06-11 11:40:11,Under way using engine,11.966666666666669,9.066666666666663,4.866666666666674
2024-06-11 11:40:21,Under way using engine,12.0,10.800000000000011,6.199999999999989
2024-06-11 11:40:31,Under way using engine,11.933333333333334,12.566666666666663,10.53333333333336
2024-06-11 11:40:41,Under way using engine,11.866666666666667,14.333333333333314,14.866666666666674
2024-06-11 11:40:51,Under way using engine,11.8,16.100000000000023,19.19999999999999
