Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:08:31,Engaged in fishing,7.8,0.0,358.0
2024-06-16 12:08:41,Engaged in fishing,7.7,0.5,355.0
2024-06-16 12:08:51,Engaged in fishing,7.8,0.6999999999999886,355.0
2024-06-16 12:09:01,Engaged in fishing,7.8,0.7342105263157919,355.0526315789474
2024-06-16 12:09:11,Engaged in fishing,7.8,0.7684210526315951,355.1052631578948
2024-06-16 12:09:21,Engaged in fishing,7.8,0.8026315789473983,355.1578947368421
2024-06-16 12:09:31,Engaged in fishing,7.8,0.8368421052631447,355.2105263157895
2024-06-16 12:09:41,Engaged in fishing,7.8,0.8710526315788911,355.2631578947369
2024-06-16 12:09:51,Engaged in fishing,7.8,0.9052631578947512,355.3157894736843
2024-06-16 12:10:01,Engaged in fishing,7.8,0.9394736842104976,355.36842105263156
2024-06-16 12:10:11,Engaged in fishing,7.8,0.9736842105263008,355.42105263157896
2024-06-16 12:10:21,Engaged in fishing,7.8,1.007894736842104,355.47368421052636
2024-06-16 12:10:31,Engaged in fishing,7.8,1.0421052631578505,355.52631578947364
2024-06-16 12:10:41,Engaged in fishing,7.8,1.0763157894737105,355.57894736842104
2024-06-16 12:10:51,Engaged in fishing,7.8,1.110526315789457,355.63157894736844
2024-06-16 12:11:01,Engaged in fishing,7.8,1.144736842105317,355.6842105263157
2024-06-16 12:11:11,Engaged in fishing,7.8,1.1789473684210634,355.7368421052631
2024-06-16 12:11:21,Engaged in fishing,7.8,1.2131578947368098,355.7894736842105
2024-06-16 12:11:31,Engaged in fishing,7.8,1.247368421052613,355.8421052631579
2024-06-16 12:11:41,Engaged in fishing,7.8,1.2815789473684163,355.8947368421053
2024-06-16 12:11:51,Engaged in fishing,7.8,1.3157894736841627,355.9473684210526
2024-06-16 12:12:01,Engaged in fishing,7.8,1.3500000000000227,356.0
2024-06-16 12:12:11,Engaged in fishing,7.8,1.3842105263157691,356.0526315789474
2024-06-16 12:12:21,Engaged in fishing,7.8,1.4184210526316292,356.1052631578948
2024-06-16 12:12:31,Engaged in fishing,7.8,1.4526315789473756,356.1578947368421
2024-06-16 12:12:41,Engaged in fishing,7.8,1.486842105263122,356.2105263157895
2024-06-16 12:12:51,Engaged in fishing,7.8,1.5210526315789252,356.2631578947369
2024-06-16 12:13:01,Engaged in fishing,7.8,1.5552631578947285,356.3157894736843
2024-06-16 12:13:11,Engaged in fishing,7.8,1.5894736842105317,356.36842105263156
2024-06-16 12:13:21,Engaged in fishing,7.8,1.623684210526335,356.42105263157896
2024-06-16 12:13:31,Engaged in fishing,7.8,1.6578947368420813,356.47368421052636
2024-06-16 12:13:41,Engaged in fishing,7.8,1.6921052631578846,356.52631578947364
2024-06-16 12:13:51,Engaged in fishing,7.8,1.7263157894736878,356.57894736842104
2024-06-16 12:14:01,Engaged in fishing,7.8,1.7605263157894342,356.63157894736844
2024-06-16 12:14:11,Engaged in fishing,7.8,1.7947368421052943,356.6842105263157
2024-06-16 12:14:21,Engaged in fishing,7.8,1.8289473684210407,356.7368421052631
2024-06-16 12:14:31,Engaged in fishing,7.8,1.863157894736844,356.7894736842105
2024-06-16 12:14:41,Engaged in fishing,7.8,1.8973684210526471,356.8421052631579
2024-06-16 12:14:51,Engaged in fishing,7.8,1.9315789473683935,356.8947368421053
2024-06-16 12:15:01,Engaged in fishing,7.8,1.9657894736841968,356.9473684210526
2024-06-16 12:15:11,Engaged in fishing,7.8,2.0,357.0
2024-06-16 12:15:21,Engaged in fishing,7.8,1.6000000000000227,356.0
2024-06-16 12:15:31,Engaged in fishing,7.9,1.1999999999999886,354.0
2024-06-16 12:15:41,Engaged in fishing,7.890000000000001,1.4700000000000273,354.7
2024-06-16 12:15:51,Engaged in fishing,7.88,1.740000000000009,355.4
2024-06-16 12:16:01,Engaged in fishing,7.87,2.009999999999991,356.1
2024-06-16 12:16:11,Engaged in fishing,7.86,2.2799999999999727,356.8
2024-06-16 12:16:21,Engaged in fishing,7.85,2.5500000000000114,357.5
2024-06-16 12:16:31,Engaged in fishing,7.84,2.819999999999993,358.2
2024-06-16 12:16:41,Engaged in fishing,7.83,3.090000000000032,358.9
2024-06-16 12:16:51,Engaged in fishing,7.82,3.3600000000000136,359.6
2024-06-16 12:17:01,Engaged in fishing,7.81,3.6299999999999955,0.30000000000001137
2024-06-16 12:17:11,Engaged in fishing,7.8,3.8999999999999773,1.0
2024-06-16 12:17:21,Engaged in fishing,7.9,4.300000000000011,0.0
2024-06-16 12:17:31,Engaged in fishing,7.95,4.350000000000023,2.0
2024-06-16 12:17:41,Engaged in fishing,8.0,4.399999999999977,4.0
2024-06-16 12:17:51,Engaged in fishing,8.0,4.5,0.0
2024-06-16 12:18:01,Engaged in fishing,7.9,5.699999999999989,1.0
2024-06-16 12:18:11,Engaged in fishing,7.8,6.899999999999977,2.0
2024-06-16 12:18:21,Engaged in fishing,7.6,6.800000000000011,4.0
2024-06-16 12:18:31,Engaged in fishing,7.6,7.399999999999977,2.0
2024-06-16 12:18:41,Engaged in fishing,7.616666666666666,7.341666666666697,2.0416666666666288
2024-06-16 12:18:51,Engaged in fishing,7.633333333333333,7.283333333333303,2.0833333333333144
2024-06-16 12:19:01,Engaged in fishing,7.649999999999999,7.225000000000023,2.125
2024-06-16 12:19:11,Engaged in fishing,7.666666666666666,7.166666666666686,2.1666666666666288
2024-06-16 12:19:21,Engaged in fishing,7.683333333333333,7.1083333333333485,2.2083333333333144
2024-06-16 12:19:31,Engaged in fishing,7.699999999999999,7.050000000000011,2.25
2024-06-16 12:19:41,Engaged in fishing,7.716666666666667,6.991666666666674,2.2916666666666288
2024-06-16 12:19:51,Engaged in fishing,7.733333333333333,6.93333333333328,2.3333333333333144
2024-06-16 12:20:01,Engaged in fishing,7.75,6.875,2.375
2024-06-16 12:20:11,Engaged in fishing,7.766666666666667,6.816666666666606,2.4166666666666288
2024-06-16 12:20:21,Engaged in fishing,7.783333333333333,6.758333333333326,2.4583333333333144
2024-06-16 12:20:31,Engaged in fishing,7.8,6.699999999999989,2.5
2024-06-16 12:20:41,Engaged in fishing,7.816666666666666,6.6416666666666515,2.5416666666666288
2024-06-16 12:20:51,Engaged in fishing,7.833333333333333,6.583333333333314,2.5833333333333144
2024-06-16 12:21:01,Engaged in fishing,7.85,6.524999999999977,2.625
2024-06-16 12:21:11,Engaged in fishing,7.866666666666666,6.466666666666697,2.6666666666666288
2024-06-16 12:21:21,Engaged in fishing,7.883333333333333,6.408333333333303,2.7083333333333144
2024-06-16 12:21:31,Engaged in fishing,7.9,6.350000000000023,2.75
2024-06-16 12:21:41,Engaged in fishing,7.916666666666667,6.291666666666629,2.7916666666666288
2024-06-16 12:21:51,Engaged in fishing,7.933333333333334,6.2333333333333485,2.8333333333333144
2024-06-16 12:22:01,Engaged in fishing,7.95,6.175000000000011,2.875
2024-06-16 12:22:11,Engaged in fishing,7.966666666666667,6.116666666666674,2.9166666666666288
2024-06-16 12:22:21,Engaged in fishing,7.983333333333333,6.05833333333328,2.9583333333333144
2024-06-16 12:22:31,Engaged in fishing,8.0,6.0,3.0
2024-06-16 12:22:41,Engaged in fishing,8.0,6.0,3.0
2024-06-16 12:22:51,Engaged in fishing,8.0,6.0,3.0
2024-06-16 12:23:01,Engaged in fishing,8.0,6.0,3.0
2024-06-16 12:23:11,Engaged in fishing,8.0,6.0,3.0
2024-06-16 12:23:21,Engaged in fishing,8.0,6.0,3.0
