Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:15:20,Engaged in fishing,2.3,0.0,0.19999999999998863
2024-05-27 22:15:30,Engaged in fishing,2.3,359.97499999999997,0.44999999999998863
2024-05-27 22:15:40,Engaged in fishing,2.3,359.95,0.6999999999999886
2024-05-27 22:15:50,Engaged in fishing,2.3,359.925,0.9499999999999886
2024-05-27 22:16:00,Engaged in fishing,2.3,359.9,1.1999999999999886
2024-05-27 22:16:10,Engaged in fishing,2.3,356.9,0.19999999999998863
2024-05-27 22:16:20,Engaged in fishing,2.3,357.9,1.1999999999999886
2024-05-27 22:16:30,Engaged in fishing,2.3,358.9,0.19999999999998863
2024-05-27 22:16:40,Engaged in fishing,2.3,359.16666666666663,0.19999999999998863
2024-05-27 22:16:50,Engaged in fishing,2.3,359.4333333333333,0.19999999999998863
2024-05-27 22:17:00,Engaged in fishing,2.3,359.7,0.19999999999998863
2024-05-27 22:17:10,Engaged in fishing,2.3,0.0,0.19999999999998863
2024-05-27 22:17:20,Engaged in fishing,2.3,358.59999999999997,0.19999999999998863
2024-05-27 22:17:30,Engaged in fishing,2.3,358.5,0.19999999999998863
2024-05-27 22:17:40,Engaged in fishing,2.2666666666666666,358.5,359.8666666666667
2024-05-27 22:17:50,Engaged in fishing,2.2333333333333334,358.5,359.5333333333333
2024-05-27 22:18:00,Engaged in fishing,2.2,358.5,359.2
2024-05-27 22:18:10,Engaged in fishing,2.3,358.9,0.19999999999998863
2024-05-27 22:18:20,Engaged in fishing,2.3,357.59999999999997,0.19999999999998863
2024-05-27 22:18:30,Engaged in fishing,2.3,358.09999999999997,0.19999999999998863
2024-05-27 22:18:40,Engaged in fishing,2.3,358.6333333333333,359.8666666666667
2024-05-27 22:18:50,Engaged in fishing,2.3,359.16666666666663,359.5333333333333
2024-05-27 22:19:00,Engaged in fishing,2.3,359.7,359.2
2024-05-27 22:19:10,Engaged in fishing,2.3,2.1999999999999886,359.2
2024-05-27 22:19:20,Engaged in fishing,2.2,359.3,0.19999999999998863
2024-05-27 22:19:30,Engaged in fishing,2.2,358.9,359.2
2024-05-27 22:19:40,Engaged in fishing,2.2333333333333334,359.0333333333333,359.5333333333333
2024-05-27 22:19:50,Engaged in fishing,2.2666666666666666,359.1666666666667,359.8666666666667
2024-05-27 22:20:00,Engaged in fishing,2.3,359.3,0.19999999999998863
2024-05-27 22:20:10,Engaged in fishing,2.3,358.09999999999997,359.2
2024-05-27 22:20:20,Engaged in fishing,2.3,359.3,0.19999999999998863
2024-05-27 22:20:30,Engaged in fishing,2.3,356.9,359.2
2024-05-27 22:20:40,Engaged in fishing,2.3,356.96666666666664,359.2
2024-05-27 22:20:50,Engaged in fishing,2.3,357.0333333333333,359.2
2024-05-27 22:21:00,Engaged in fishing,2.3,357.09999999999997,359.2
2024-05-27 22:21:10,Engaged in fishing,2.3,359.7,359.2
2024-05-27 22:21:20,Engaged in fishing,2.3,358.8,359.2
2024-05-27 22:21:30,Engaged in fishing,2.3,358.7,359.2
2024-05-27 22:21:40,Engaged in fishing,2.3,358.59999999999997,359.2
2024-05-27 22:21:50,Engaged in fishing,2.3,358.5,359.2
2024-05-27 22:22:00,Engaged in fishing,2.3,358.4,359.2
2024-05-27 22:22:10,Engaged in fishing,2.3,357.3,359.2
2024-05-27 22:22:20,Engaged in fishing,2.3,357.4,359.2
2024-05-27 22:22:30,Engaged in fishing,2.3,0.0,359.2
2024-05-27 22:22:40,Engaged in fishing,2.3,359.9333333333333,359.5333333333333
2024-05-27 22:22:50,Engaged in fishing,2.3,359.8666666666667,359.8666666666667
2024-05-27 22:23:00,Engaged in fishing,2.3,359.8,0.19999999999998863
2024-05-27 22:23:10,Engaged in fishing,2.3,358.0,359.2
2024-05-27 22:23:20,Engaged in fishing,2.3,359.8,359.2
2024-05-27 22:23:30,Engaged in fishing,2.275,359.125,359.2
2024-05-27 22:23:40,Engaged in fishing,2.25,358.45,359.2
2024-05-27 22:23:50,Engaged in fishing,2.225,357.775,359.2
2024-05-27 22:24:00,Engaged in fishing,2.2,357.09999999999997,359.2
2024-05-27 22:24:10,Engaged in fishing,2.3,356.3,358.2
2024-05-27 22:24:20,Engaged in fishing,2.3,357.0,359.2
2024-05-27 22:24:30,Engaged in fishing,2.3,356.78,358.8
2024-05-27 22:24:40,Engaged in fishing,2.3,356.56,358.4
2024-05-27 22:24:50,Engaged in fishing,2.3,356.34,358.0
2024-05-27 22:25:00,Engaged in fishing,2.3,356.12,357.59999999999997
2024-05-27 22:25:10,Engaged in fishing,2.3,355.9,357.2
2024-05-27 22:25:20,Engaged in fishing,2.3,354.3,0.19999999999998863
2024-05-27 22:25:30,Engaged in fishing,2.3,354.22,359.8
2024-05-27 22:25:40,Engaged in fishing,2.3,354.14,359.4
2024-05-27 22:25:50,Engaged in fishing,2.3,354.06,359.0
2024-05-27 22:26:00,Engaged in fishing,2.3,353.97999999999996,358.59999999999997
2024-05-27 22:26:10,Engaged in fishing,2.3,353.9,358.2
2024-05-27 22:26:20,Engaged in fishing,2.3,355.2,358.2
2024-05-27 22:26:30,Engaged in fishing,2.3,355.38,358.2
2024-05-27 22:26:40,Engaged in fishing,2.3,355.56,358.2
2024-05-27 22:26:50,Engaged in fishing,2.3,355.74,358.2
2024-05-27 22:27:00,Engaged in fishing,2.3,355.92,358.2
2024-05-27 22:27:10,Engaged in fishing,2.3,356.09999999999997,358.2
2024-05-27 22:27:20,Engaged in fishing,2.3,357.2,358.2
2024-05-27 22:27:30,Engaged in fishing,2.3,356.73333333333335,357.8666666666667
2024-05-27 22:27:40,Engaged in fishing,2.3,356.26666666666665,357.5333333333333
2024-05-27 22:27:50,Engaged in fishing,2.3,355.8,357.2
2024-05-27 22:28:00,Engaged in fishing,2.3,357.45,358.7
2024-05-27 22:28:10,Engaged in fishing,2.3,359.09999999999997,0.19999999999998863
2024-05-27 22:28:20,Engaged in fishing,2.3,0.6999999999999886,0.19999999999998863
2024-05-27 22:28:30,Engaged in fishing,2.3,1.6333333333333258,0.19999999999998863
2024-05-27 22:28:40,Engaged in fishing,2.3,2.566666666666663,0.19999999999998863
2024-05-27 22:28:50,Engaged in fishing,2.3,3.5,0.19999999999998863
2024-05-27 22:29:00,Engaged in fishing,2.3,2.8999999999999773,0.533333333333303
2024-05-27 22:29:10,Engaged in fishing,2.3,2.3000000000000114,0.8666666666666742
2024-05-27 22:29:20,Engaged in fishing,2.3,1.6999999999999886,1.1999999999999886
2024-05-27 22:29:30,Engaged in fishing,2.3,1.1999999999999886,0.19999999999998863
2024-05-27 22:29:40,Engaged in fishing,2.3,0.6999999999999886,359.2
2024-05-27 22:29:50,Engaged in fishing,2.3,0.19999999999998863,358.2
2024-05-27 22:30:00,Engaged in fishing,2.3,1.6999999999999886,1.1999999999999886
2024-05-27 22:30:10,Engaged in fishing,2.3,1.6999999999999886,1.1999999999999886
