Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:37:28,Under way sailing,0.2,0.0,134.0
2024-05-24 11:37:38,Under way sailing,0.1,323.0,134.0
2024-05-24 11:37:48,Under way sailing,0.12,321.8,133.8
2024-05-24 11:37:58,Under way sailing,0.14,320.6,133.60000000000002
2024-05-24 11:38:08,Under way sailing,0.16,319.4,133.39999999999998
2024-05-24 11:38:18,Under way sailing,0.18,318.2,133.2
2024-05-24 11:38:28,Under way sailing,0.2,317.0,133.0
2024-05-24 11:38:38,Under way sailing,0.1,279.4,133.0
2024-05-24 11:38:48,Under way sailing,0.15,299.95,133.0
2024-05-24 11:38:58,Under way sailing,0.2,320.5,133.0
2024-05-24 11:39:08,Under way sailing,0.1333333333333333,339.76666666666665,134.33333333333331
2024-05-24 11:39:18,Under way sailing,0.0666666666666666,359.0333333333333,135.66666666666669
2024-05-24 11:39:28,Under way sailing,0.0,18.30000000000001,137.0
2024-05-24 11:39:38,Under way sailing,0.2,308.9,138.0
2024-05-24 11:39:48,Under way sailing,0.2,327.15,138.0
2024-05-24 11:39:58,Under way sailing,0.2,345.4,138.0
2024-05-24 11:40:08,Under way sailing,0.2,329.5,138.0
2024-05-24 11:40:18,Under way sailing,0.25,356.15,138.5
2024-05-24 11:40:28,Under way sailing,0.3,22.80000000000001,139.0
2024-05-24 11:40:38,Under way sailing,0.3,8.300000000000011,139.33333333333331
2024-05-24 11:40:48,Under way sailing,0.3,353.8,139.66666666666669
2024-05-24 11:40:58,Under way sailing,0.3,339.3,140.0
2024-05-24 11:41:08,Under way sailing,0.1,334.9,140.0
2024-05-24 11:41:18,Under way sailing,0.2,331.85,139.5
2024-05-24 11:41:28,Under way sailing,0.3,328.8,139.0
2024-05-24 11:41:38,Under way sailing,0.3,310.93333333333334,139.33333333333331
2024-05-24 11:41:48,Under way sailing,0.3,293.06666666666666,139.66666666666669
2024-05-24 11:41:58,Under way sailing,0.3,275.2,140.0
2024-05-24 11:42:08,Under way sailing,0.2,307.4,141.0
2024-05-24 11:42:18,Under way sailing,0.2,311.36,141.0
2024-05-24 11:42:28,Under way sailing,0.2,315.32,141.0
2024-05-24 11:42:38,Under way sailing,0.2,319.28,141.0
2024-05-24 11:42:48,Under way sailing,0.2,323.24,141.0
2024-05-24 11:42:58,Under way sailing,0.2,327.2,141.0
2024-05-24 11:43:08,Under way sailing,0.2,321.5,141.0
2024-05-24 11:43:18,Under way sailing,0.1666666666666666,332.18333333333334,141.33333333333331
2024-05-24 11:43:28,Under way sailing,0.1333333333333333,342.8666666666667,141.66666666666669
2024-05-24 11:43:38,Under way sailing,0.1,353.55,142.0
2024-05-24 11:43:48,Under way sailing,0.0666666666666666,4.233333333333292,142.33333333333331
2024-05-24 11:43:58,Under way sailing,0.0333333333333333,14.916666666666629,142.66666666666669
2024-05-24 11:44:08,Under way sailing,0.0,25.600000000000023,143.0
2024-05-24 11:44:18,Under way sailing,0.1,322.0,143.0
2024-05-24 11:44:28,Under way sailing,0.1,315.06,143.0
2024-05-24 11:44:38,Under way sailing,0.1,308.12,143.0
2024-05-24 11:44:48,Under way sailing,0.1,301.18,143.0
2024-05-24 11:44:58,Under way sailing,0.1,294.24,143.0
2024-05-24 11:45:08,Under way sailing,0.1,287.3,143.0
2024-05-24 11:45:18,Under way sailing,0.0,310.5,144.0
2024-05-24 11:45:28,Under way sailing,0.0,310.18,143.60000000000002
2024-05-24 11:45:38,Under way sailing,0.0,309.86,143.2
2024-05-24 11:45:48,Under way sailing,0.0,309.53999999999996,142.8
2024-05-24 11:45:58,Under way sailing,0.0,309.22,142.39999999999998
2024-05-24 11:46:08,Under way sailing,0.0,308.9,142.0
2024-05-24 11:46:18,Under way sailing,0.1,17.0,142.0
2024-05-24 11:46:28,Under way sailing,0.1,359.52,141.8
2024-05-24 11:46:38,Under way sailing,0.1,342.03999999999996,141.60000000000002
2024-05-24 11:46:48,Under way sailing,0.1,324.56,141.39999999999998
2024-05-24 11:46:58,Under way sailing,0.1,307.08,141.2
