Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:20:09,Under way using engine,0.1,0.0,91.39999999999998
2024-06-26 10:20:19,Under way using engine,0.0666666666666666,0.0,92.06666666666672
2024-06-26 10:20:29,Under way using engine,0.0333333333333333,0.0,92.73333333333335
2024-06-26 10:20:39,Under way using engine,0.0,0.0,93.39999999999998
2024-06-26 10:20:49,Under way using engine,0.01,344.01,93.10000000000002
2024-06-26 10:20:59,Under way using engine,0.02,328.02,92.79999999999995
2024-06-26 10:21:09,Under way using engine,0.03,312.03,92.5
2024-06-26 10:21:19,Under way using engine,0.04,296.03999999999996,92.20000000000005
2024-06-26 10:21:29,Under way using engine,0.05,280.05,91.89999999999998
2024-06-26 10:21:39,Under way using engine,0.06,264.06,91.60000000000002
2024-06-26 10:21:49,Under way using engine,0.07,248.07000000000002,91.29999999999995
2024-06-26 10:21:59,Under way using engine,0.08,232.08,91.0
2024-06-26 10:22:09,Under way using engine,0.09,216.09,90.70000000000005
2024-06-26 10:22:19,Under way using engine,0.1,200.10000000000002,90.39999999999998
2024-06-26 10:22:29,Under way using engine,0.1,200.10000000000002,90.56666666666672
2024-06-26 10:22:39,Under way using engine,0.1,200.10000000000002,90.73333333333335
2024-06-26 10:22:49,Under way using engine,0.1,200.10000000000002,90.89999999999998
2024-06-26 10:22:59,Under way using engine,0.1,200.10000000000002,91.06666666666672
2024-06-26 10:23:09,Under way using engine,0.1,200.10000000000002,91.23333333333335
2024-06-26 10:23:19,Under way using engine,0.1,200.10000000000002,91.39999999999998
2024-06-26 10:23:29,Under way using engine,0.1,200.10000000000002,91.89999999999998
2024-06-26 10:23:39,Under way using engine,0.1,200.10000000000002,92.39999999999998
2024-06-26 10:23:49,Under way using engine,0.1,200.10000000000002,92.89999999999998
2024-06-26 10:23:59,Under way using engine,0.1,200.10000000000002,93.39999999999998
2024-06-26 10:24:09,Under way using engine,0.1,200.10000000000002,93.89999999999998
2024-06-26 10:24:19,Under way using engine,0.1,200.10000000000002,94.39999999999998
2024-06-26 10:24:29,Under way using engine,0.1,226.73333333333335,93.89999999999998
2024-06-26 10:24:39,Under way using engine,0.1,253.36666666666667,93.39999999999998
2024-06-26 10:24:49,Under way using engine,0.1,280.0,92.89999999999998
2024-06-26 10:24:59,Under way using engine,0.1,306.6333333333333,92.39999999999998
2024-06-26 10:25:09,Under way using engine,0.1,333.26666666666665,91.89999999999998
2024-06-26 10:25:19,Under way using engine,0.1,359.9,91.39999999999998
2024-06-26 10:25:29,Under way using engine,0.1,359.9,91.39999999999998
2024-06-26 10:25:39,Under way using engine,0.1,359.9,91.39999999999998
2024-06-26 10:25:49,Under way using engine,0.1,359.9,92.64999999999998
2024-06-26 10:25:59,Under way using engine,0.1,359.9,93.89999999999998
2024-06-26 10:26:09,Under way using engine,0.1,359.9,95.14999999999998
2024-06-26 10:26:19,Under way using engine,0.1,359.9,96.39999999999998
2024-06-26 10:26:29,Under way using engine,0.1,359.9,95.89999999999998
