Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:36:35,Under way using engine,8.8,0.0,359.6
2024-03-28 14:36:45,Under way using engine,8.8,359.45,359.6
2024-03-28 14:36:55,Under way using engine,8.8,358.9,359.6
2024-03-28 14:37:05,Under way using engine,8.8,359.15,359.6
2024-03-28 14:37:15,Under way using engine,8.8,359.4,359.6
2024-03-28 14:37:25,Under way using engine,8.8,359.1,359.6
2024-03-28 14:37:35,Under way using engine,8.8,358.79999999999995,359.6
2024-03-28 14:37:45,Under way using engine,8.850000000000001,358.9,359.6
2024-03-28 14:37:55,Under way using engine,8.9,359.0,359.6
2024-03-28 14:38:05,Under way using engine,8.7,358.95,359.6
2024-03-28 14:38:15,Under way using engine,8.5,358.9,359.6
2024-03-28 14:38:25,Under way using engine,8.65,358.29999999999995,359.6
2024-03-28 14:38:35,Under way using engine,8.8,357.7,359.6
2024-03-28 14:38:45,Under way using engine,8.850000000000001,357.5,359.6
2024-03-28 14:38:55,Under way using engine,8.9,357.29999999999995,359.6
2024-03-28 14:39:05,Under way using engine,8.850000000000001,357.9,359.6
2024-03-28 14:39:15,Under way using engine,8.8,358.5,359.6
2024-03-28 14:39:25,Under way using engine,8.75,359.4,359.6
2024-03-28 14:39:35,Under way using engine,8.7,0.2999999999999545,359.6
2024-03-28 14:39:45,Under way using engine,8.7,0.8999999999999773,359.6
2024-03-28 14:39:55,Under way using engine,8.7,1.5,359.6
2024-03-28 14:40:05,Under way using engine,8.7,1.5249999999999773,359.6
2024-03-28 14:40:15,Under way using engine,8.7,1.5499999999999545,359.6
2024-03-28 14:40:25,Under way using engine,8.7,1.5749999999999886,359.6
2024-03-28 14:40:35,Under way using engine,8.7,1.6000000000000227,359.6
2024-03-28 14:40:45,Under way using engine,8.7,0.44999999999998863,359.6
2024-03-28 14:40:55,Under way using engine,8.7,359.29999999999995,359.6
2024-03-28 14:41:05,Under way using engine,8.716666666666667,359.5,359.6
2024-03-28 14:41:15,Under way using engine,8.733333333333333,359.7,359.6
2024-03-28 14:41:25,Under way using engine,8.75,359.9,359.6
2024-03-28 14:41:35,Under way using engine,8.766666666666667,0.10000000000002274,359.6
2024-03-28 14:41:45,Under way using engine,8.783333333333333,0.2999999999999545,359.6
2024-03-28 14:41:55,Under way using engine,8.8,0.5,359.6
2024-03-28 14:42:05,Under way using engine,8.783333333333333,0.09166666666669698,359.6
2024-03-28 14:42:15,Under way using engine,8.766666666666667,359.6833333333333,359.6
2024-03-28 14:42:25,Under way using engine,8.75,359.275,359.6
2024-03-28 14:42:35,Under way using engine,8.733333333333334,358.8666666666667,359.6
2024-03-28 14:42:45,Under way using engine,8.716666666666667,358.4583333333333,359.6
2024-03-28 14:42:55,Under way using engine,8.7,358.04999999999995,359.6
2024-03-28 14:43:05,Under way using engine,8.683333333333334,357.64166666666665,359.6
2024-03-28 14:43:15,Under way using engine,8.666666666666666,357.23333333333335,359.6
2024-03-28 14:43:25,Under way using engine,8.65,356.825,359.6
2024-03-28 14:43:35,Under way using engine,8.633333333333333,356.41666666666663,359.6
2024-03-28 14:43:45,Under way using engine,8.616666666666667,356.0083333333333,359.6
2024-03-28 14:43:55,Under way using engine,8.6,355.6,359.6
2024-03-28 14:44:05,Under way using engine,8.55,355.04999999999995,359.6
2024-03-28 14:44:15,Under way using engine,8.5,354.5,359.6
2024-03-28 14:44:25,Under way using engine,8.5,354.9666666666667,359.6
2024-03-28 14:44:35,Under way using engine,8.5,355.4333333333333,359.6
2024-03-28 14:44:45,Under way using engine,8.5,355.9,359.6
2024-03-28 14:44:55,Under way using engine,8.5,356.3666666666667,359.6
2024-03-28 14:45:05,Under way using engine,8.5,356.83333333333326,359.6
2024-03-28 14:45:15,Under way using engine,8.5,357.29999999999995,359.6
2024-03-28 14:45:25,Under way using engine,8.525,358.4,359.85
2024-03-28 14:45:35,Under way using engine,8.55,359.5,0.10000000000002274
2024-03-28 14:45:45,Under way using engine,8.575,0.6000000000000227,0.35000000000002274
2024-03-28 14:45:55,Under way using engine,8.6,1.6999999999999886,0.6000000000000227
2024-03-28 14:46:05,Under way using engine,8.45,1.1000000000000227,0.10000000000002274
2024-03-28 14:46:15,Under way using engine,8.3,0.5,359.6
2024-03-28 14:46:25,Under way using engine,8.375,359.325,359.6
2024-03-28 14:46:35,Under way using engine,8.45,358.15,359.6
2024-03-28 14:46:45,Under way using engine,8.525,356.975,359.6
2024-03-28 14:46:55,Under way using engine,8.6,355.79999999999995,359.6
2024-03-28 14:47:05,Under way using engine,8.55,357.4,359.6
2024-03-28 14:47:15,Under way using engine,8.5,359.0,359.6
2024-03-28 14:47:25,Under way using engine,8.45,358.54999999999995,359.6
2024-03-28 14:47:35,Under way using engine,8.4,358.1,359.6
2024-03-28 14:47:45,Under way using engine,8.35,357.65,359.6
2024-03-28 14:47:55,Under way using engine,8.299999999999999,357.2,359.6
2024-03-28 14:48:05,Under way using engine,8.25,356.75,359.6
2024-03-28 14:48:15,Under way using engine,8.2,356.29999999999995,359.6
2024-03-28 14:48:25,Under way using engine,8.5,354.4,359.6
2024-03-28 14:48:35,Under way using engine,8.55,354.4,359.6
2024-03-28 14:48:45,Under way using engine,8.6,354.4,359.6
2024-03-28 14:48:55,Under way using engine,8.588888888888889,354.73333333333335,359.6
2024-03-28 14:49:05,Under way using engine,8.577777777777778,355.06666666666666,359.6
2024-03-28 14:49:15,Under way using engine,8.566666666666666,355.4,359.6
2024-03-28 14:49:25,Under way using engine,8.555555555555555,355.73333333333335,359.6
2024-03-28 14:49:35,Under way using engine,8.544444444444444,356.06666666666666,359.6
2024-03-28 14:49:45,Under way using engine,8.533333333333333,356.4,359.6
2024-03-28 14:49:55,Under way using engine,8.522222222222222,356.73333333333335,359.6
2024-03-28 14:50:05,Under way using engine,8.511111111111111,357.06666666666666,359.6
2024-03-28 14:50:15,Under way using engine,8.5,357.4,359.6
2024-03-28 14:50:25,Under way using engine,8.6,358.4,359.6
2024-03-28 14:50:35,Under way using engine,8.6,356.4,359.1
2024-03-28 14:50:45,Under way using engine,8.6,354.4,358.6
2024-03-28 14:50:55,Under way using engine,8.575,355.975,358.85
2024-03-28 14:51:05,Under way using engine,8.55,357.54999999999995,359.1
2024-03-28 14:51:15,Under way using engine,8.525,359.125,359.35
2024-03-28 14:51:25,Under way using engine,8.5,0.6999999999999886,359.6
