Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:15:01,Engaged in fishing,2.5,0.0,340.8
2024-05-19 03:15:11,Engaged in fishing,2.5,0.8000000000000114,340.8
2024-05-19 03:15:21,Engaged in fishing,2.5,1.6000000000000227,340.8
2024-05-19 03:15:31,Engaged in fishing,2.5,2.400000000000034,340.8
2024-05-19 03:15:41,Engaged in fishing,2.5,2.3500000000000227,340.8
2024-05-19 03:15:51,Engaged in fishing,2.5,2.3000000000000114,340.8
2024-05-19 03:16:01,Engaged in fishing,2.5,1.9250000000000114,340.8
2024-05-19 03:16:11,Engaged in fishing,2.5,1.5500000000000114,340.8
2024-05-19 03:16:21,Engaged in fishing,2.5,1.1750000000000114,340.8
2024-05-19 03:16:31,Engaged in fishing,2.5,0.8000000000000114,340.8
2024-05-19 03:16:41,Engaged in fishing,2.5,1.1000000000000227,340.8
2024-05-19 03:16:51,Engaged in fishing,2.5,1.400000000000034,340.8
2024-05-19 03:17:01,Engaged in fishing,2.5,1.5500000000000114,340.8
2024-05-19 03:17:11,Engaged in fishing,2.5,1.6999999999999886,340.8
2024-05-19 03:17:21,Engaged in fishing,2.5,1.8500000000000227,340.8
2024-05-19 03:17:31,Engaged in fishing,2.5,2.0,340.8
2024-05-19 03:17:41,Engaged in fishing,2.5,1.849999999999966,340.8
2024-05-19 03:17:51,Engaged in fishing,2.5,1.6999999999999886,340.8
2024-05-19 03:18:01,Engaged in fishing,2.5,1.6666666666666856,340.8
2024-05-19 03:18:11,Engaged in fishing,2.5,1.6333333333333258,340.8
2024-05-19 03:18:21,Engaged in fishing,2.5,1.599999999999966,340.8
2024-05-19 03:18:31,Engaged in fishing,2.5,1.5666666666666629,340.8
2024-05-19 03:18:41,Engaged in fishing,2.5,1.533333333333303,340.8
2024-05-19 03:18:51,Engaged in fishing,2.5,1.5,340.8
2024-05-19 03:19:01,Engaged in fishing,2.5,1.150000000000034,340.675
2024-05-19 03:19:11,Engaged in fishing,2.5,0.8000000000000114,340.55
2024-05-19 03:19:21,Engaged in fishing,2.5,0.44999999999998863,340.425
2024-05-19 03:19:31,Engaged in fishing,2.5,0.0999999999999659,340.3
2024-05-19 03:19:41,Engaged in fishing,2.5,359.75,340.175
2024-05-19 03:19:51,Engaged in fishing,2.5,359.40000000000003,340.05
