Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:28:00,Under way using engine,9.7,0.0,1.5
2024-04-08 19:28:10,Under way using engine,9.7,0.0,1.5
2024-04-08 19:28:20,Under way using engine,9.7,0.10000000000002274,1.5
2024-04-08 19:28:30,Under way using engine,9.75,0.14999999999997726,1.5
2024-04-08 19:28:40,Under way using engine,9.8,0.19999999999998863,1.5
2024-04-08 19:28:50,Under way using engine,9.8,0.39999999999997726,1.5
2024-04-08 19:29:00,Under way using engine,9.8,0.30000000000001137,1.5
2024-04-08 19:29:10,Under way using engine,9.85,0.39999999999997726,1.5
2024-04-08 19:29:20,Under way using engine,9.9,0.5,1.5
2024-04-08 19:29:30,Under way using engine,9.9,0.6499999999999773,1.5
2024-04-08 19:29:40,Under way using engine,9.9,0.8000000000000114,1.5
2024-04-08 19:29:50,Under way using engine,10.0,0.8999999999999773,1.5
2024-04-08 19:30:00,Under way using engine,10.0,0.6999999999999886,1.5
2024-04-08 19:30:10,Under way using engine,10.1,0.75,1.5
2024-04-08 19:30:20,Under way using engine,10.2,0.8000000000000114,1.5
2024-04-08 19:30:30,Under way using engine,10.35,0.8000000000000114,1.0
2024-04-08 19:30:40,Under way using engine,10.5,0.8000000000000114,0.5
2024-04-08 19:30:50,Under way using engine,10.65,0.75,0.5
2024-04-08 19:31:00,Under way using engine,10.8,0.6999999999999886,0.5
2024-04-08 19:31:10,Under way using engine,10.9,0.8500000000000227,0.5
2024-04-08 19:31:20,Under way using engine,11.0,1.0,0.5
2024-04-08 19:31:30,Under way using engine,11.1,1.0500000000000114,0.5
2024-04-08 19:31:40,Under way using engine,11.2,1.1000000000000227,0.5
2024-04-08 19:31:50,Under way using engine,11.3,1.0500000000000114,0.5
2024-04-08 19:32:00,Under way using engine,11.4,1.0,0.5
2024-04-08 19:32:10,Under way using engine,11.5,1.0500000000000114,0.5
2024-04-08 19:32:20,Under way using engine,11.6,1.1000000000000227,0.5
2024-04-08 19:32:30,Under way using engine,11.7,0.9499999999999886,1.0
2024-04-08 19:32:40,Under way using engine,11.8,0.8000000000000114,1.5
2024-04-08 19:32:50,Under way using engine,11.85,0.75,2.0
2024-04-08 19:33:00,Under way using engine,11.9,0.6999999999999886,2.5
2024-04-08 19:33:10,Under way using engine,12.0,0.6499999999999773,4.0
2024-04-08 19:33:20,Under way using engine,12.1,0.6000000000000227,5.5
2024-04-08 19:33:30,Under way using engine,12.15,1.0500000000000114,7.5
2024-04-08 19:33:40,Under way using engine,12.2,1.5,9.5
2024-04-08 19:33:50,Under way using engine,12.25,2.5500000000000114,12.0
2024-04-08 19:34:00,Under way using engine,12.3,3.6000000000000227,14.5
2024-04-08 19:34:10,Under way using engine,12.3,5.600000000000023,16.5
2024-04-08 19:34:20,Under way using engine,12.3,7.600000000000023,18.5
2024-04-08 19:34:30,Under way using engine,12.3,9.5,21.0
2024-04-08 19:34:40,Under way using engine,12.3,11.399999999999977,23.5
2024-04-08 19:34:50,Under way using engine,12.25,13.25,25.5
2024-04-08 19:35:00,Under way using engine,12.2,15.100000000000023,27.5
2024-04-08 19:35:10,Under way using engine,12.2,16.850000000000023,29.5
2024-04-08 19:35:20,Under way using engine,12.2,18.600000000000023,31.5
2024-04-08 19:35:30,Under way using engine,12.15,20.44999999999999,33.5
2024-04-08 19:35:40,Under way using engine,12.1,22.30000000000001,35.5
2024-04-08 19:35:50,Under way using engine,12.05,23.94999999999999,37.0
2024-04-08 19:36:00,Under way using engine,12.0,25.600000000000023,38.5
2024-04-08 19:36:10,Under way using engine,11.95,27.94999999999999,40.0
2024-04-08 19:36:20,Under way using engine,11.9,30.30000000000001,41.5
2024-04-08 19:36:30,Under way using engine,11.9,31.433333333333337,42.16666666666663
2024-04-08 19:36:40,Under way using engine,11.9,32.56666666666666,42.83333333333337
2024-04-08 19:36:50,Under way using engine,11.9,33.69999999999999,43.5
2024-04-08 19:37:00,Under way using engine,11.8,35.39999999999998,44.5
2024-04-08 19:37:10,Under way using engine,11.8,36.80000000000001,44.5
2024-04-08 19:37:20,Under way using engine,11.8,38.19999999999999,44.5
2024-04-08 19:37:30,Under way using engine,11.8,38.73333333333335,44.83333333333337
2024-04-08 19:37:40,Under way using engine,11.8,39.26666666666665,45.16666666666663
2024-04-08 19:37:50,Under way using engine,11.8,39.80000000000001,45.5
2024-04-08 19:38:00,Under way using engine,11.833333333333334,39.4666666666667,46.16666666666663
2024-04-08 19:38:10,Under way using engine,11.866666666666667,39.133333333333326,46.83333333333337
2024-04-08 19:38:20,Under way using engine,11.9,38.80000000000001,47.5
2024-04-08 19:38:30,Under way using engine,11.9,39.73333333333335,48.16666666666663
2024-04-08 19:38:40,Under way using engine,11.9,40.66666666666663,48.83333333333337
2024-04-08 19:38:50,Under way using engine,11.9,41.60000000000002,49.5
2024-04-08 19:39:00,Under way using engine,11.9,42.33333333333337,50.16666666666663
2024-04-08 19:39:10,Under way using engine,11.9,43.06666666666666,50.83333333333337
2024-04-08 19:39:20,Under way using engine,11.9,43.80000000000001,51.5
2024-04-08 19:39:30,Under way using engine,11.9,44.76666666666665,52.83333333333337
2024-04-08 19:39:40,Under way using engine,11.9,45.73333333333335,54.16666666666663
2024-04-08 19:39:50,Under way using engine,11.9,46.69999999999999,55.5
2024-04-08 19:40:00,Under way using engine,11.866666666666667,48.10000000000002,55.5
2024-04-08 19:40:10,Under way using engine,11.833333333333334,49.5,55.5
2024-04-08 19:40:20,Under way using engine,11.8,50.89999999999998,55.5
2024-04-08 19:40:30,Under way using engine,11.8,51.39999999999998,55.83333333333337
2024-04-08 19:40:40,Under way using engine,11.8,51.89999999999998,56.16666666666663
2024-04-08 19:40:50,Under way using engine,11.8,52.39999999999998,56.5
2024-04-08 19:41:00,Under way using engine,11.833333333333334,52.60000000000002,56.16666666666663
2024-04-08 19:41:10,Under way using engine,11.866666666666667,52.80000000000001,55.83333333333337
2024-04-08 19:41:20,Under way using engine,11.9,53.0,55.5
2024-04-08 19:41:30,Under way using engine,11.9,53.06666666666666,55.16666666666663
2024-04-08 19:41:40,Under way using engine,11.9,53.133333333333326,54.83333333333337
2024-04-08 19:41:50,Under way using engine,11.9,53.19999999999999,54.5
2024-04-08 19:42:00,Under way using engine,11.933333333333334,53.133333333333326,54.5
2024-04-08 19:42:10,Under way using engine,11.966666666666669,53.06666666666666,54.5
2024-04-08 19:42:20,Under way using engine,12.0,53.0,54.5
2024-04-08 19:42:30,Under way using engine,12.0,53.10000000000002,54.5
2024-04-08 19:42:40,Under way using engine,12.05,52.94999999999999,54.5
2024-04-08 19:42:50,Under way using engine,12.1,52.80000000000001,54.5
