Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:11:46,Engaged in fishing,2.7,0.0,338.2
2024-03-03 13:11:56,Engaged in fishing,2.6333333333333333,356.4,337.2
2024-03-03 13:12:06,Engaged in fishing,2.566666666666667,352.8,336.2
2024-03-03 13:12:16,Engaged in fishing,2.5,349.2,335.2
2024-03-03 13:12:26,Engaged in fishing,2.5545454545454547,352.9090909090909,338.3818181818182
2024-03-03 13:12:36,Engaged in fishing,2.609090909090909,356.6181818181818,341.5636363636364
2024-03-03 13:12:46,Engaged in fishing,2.663636363636364,0.32727272727271384,344.74545454545455
2024-03-03 13:12:56,Engaged in fishing,2.7181818181818183,4.036363636363603,347.92727272727274
2024-03-03 13:13:06,Engaged in fishing,2.772727272727273,7.74545454545455,351.1090909090909
2024-03-03 13:13:16,Engaged in fishing,2.827272727272727,11.454545454545439,354.29090909090905
2024-03-03 13:13:26,Engaged in fishing,2.881818181818182,15.163636363636385,357.47272727272724
2024-03-03 13:13:36,Engaged in fishing,2.9363636363636365,18.872727272727275,0.6545454545454277
2024-03-03 13:13:46,Engaged in fishing,2.990909090909091,22.581818181818164,3.8363636363636147
2024-03-03 13:13:56,Engaged in fishing,3.0454545454545454,26.29090909090911,7.018181818181802
2024-03-03 13:14:06,Engaged in fishing,3.1,30.0,10.199999999999989
2024-03-03 13:14:16,Engaged in fishing,3.2,32.599999999999966,13.199999999999989
2024-03-03 13:14:26,Engaged in fishing,3.2,35.39999999999998,15.0
2024-03-03 13:14:36,Engaged in fishing,3.2,38.19999999999999,16.80000000000001
2024-03-03 13:14:46,Engaged in fishing,3.2,40.99999999999994,18.599999999999966
2024-03-03 13:14:56,Engaged in fishing,3.2,43.80000000000001,20.399999999999977
2024-03-03 13:15:06,Engaged in fishing,3.2,46.599999999999966,22.19999999999999
2024-03-03 13:15:16,Engaged in fishing,3.2,48.80000000000001,24.19999999999999
2024-03-03 13:15:26,Engaged in fishing,3.28,52.69999999999999,30.19999999999999
2024-03-03 13:15:36,Engaged in fishing,3.3600000000000003,56.60000000000002,36.19999999999999
2024-03-03 13:15:46,Engaged in fishing,3.44,60.5,42.19999999999999
2024-03-03 13:15:56,Engaged in fishing,3.52,64.40000000000003,48.19999999999999
2024-03-03 13:16:06,Engaged in fishing,3.6,68.30000000000001,54.19999999999999
2024-03-03 13:16:16,Engaged in fishing,3.7,70.75,52.69999999999999
2024-03-03 13:16:26,Engaged in fishing,3.8,73.19999999999999,51.19999999999999
2024-03-03 13:16:36,Engaged in fishing,3.8,75.64999999999998,54.19999999999999
2024-03-03 13:16:46,Engaged in fishing,3.8,78.09999999999997,57.19999999999999
2024-03-03 13:16:56,Engaged in fishing,3.8,80.55000000000001,60.19999999999999
2024-03-03 13:17:06,Engaged in fishing,3.8,83.0,63.19999999999999
2024-03-03 13:17:16,Engaged in fishing,3.75,85.55000000000001,65.19999999999999
2024-03-03 13:17:26,Engaged in fishing,3.7,88.09999999999997,67.19999999999999
2024-03-03 13:17:36,Engaged in fishing,3.6833333333333336,30.399999999999977,70.0333333333333
2024-03-03 13:17:46,Engaged in fishing,3.666666666666667,332.7,72.86666666666667
2024-03-03 13:17:56,Engaged in fishing,3.65,275.0,75.69999999999999
2024-03-03 13:18:06,Engaged in fishing,3.633333333333333,217.29999999999998,78.5333333333333
2024-03-03 13:18:16,Engaged in fishing,3.6166666666666663,159.59999999999997,81.36666666666667
2024-03-03 13:18:26,Engaged in fishing,3.6,101.89999999999998,84.19999999999999
2024-03-03 13:18:36,Engaged in fishing,3.55,103.55000000000001,85.69999999999999
2024-03-03 13:18:46,Engaged in fishing,3.5,105.19999999999999,87.19999999999999
2024-03-03 13:18:56,Engaged in fishing,3.55,107.1,359.45
2024-03-03 13:19:06,Engaged in fishing,3.6,109.0,271.7
2024-03-03 13:19:16,Engaged in fishing,3.65,110.89999999999998,183.95
2024-03-03 13:19:26,Engaged in fishing,3.7,112.79999999999998,96.19999999999999
2024-03-03 13:19:36,Engaged in fishing,3.6,113.79999999999998,98.19999999999999
2024-03-03 13:19:46,Engaged in fishing,3.5,114.79999999999998,100.19999999999999
2024-03-03 13:19:56,Engaged in fishing,3.475,116.07499999999999,101.94999999999999
2024-03-03 13:20:06,Engaged in fishing,3.45,117.35,103.69999999999999
2024-03-03 13:20:16,Engaged in fishing,3.425,118.625,105.44999999999999
2024-03-03 13:20:26,Engaged in fishing,3.4,119.89999999999998,107.19999999999999
2024-03-03 13:20:36,Engaged in fishing,3.4,121.58333333333331,108.69999999999999
2024-03-03 13:20:46,Engaged in fishing,3.4,123.26666666666665,110.19999999999999
2024-03-03 13:20:56,Engaged in fishing,3.4,124.94999999999999,111.69999999999999
2024-03-03 13:21:06,Engaged in fishing,3.4,126.63333333333333,113.19999999999999
2024-03-03 13:21:16,Engaged in fishing,3.4,128.31666666666666,114.69999999999999
2024-03-03 13:21:26,Engaged in fishing,3.4,130.0,116.19999999999999
2024-03-03 13:21:36,Engaged in fishing,3.3166666666666664,129.76666666666665,116.69999999999999
2024-03-03 13:21:46,Engaged in fishing,3.2333333333333334,129.5333333333333,117.19999999999999
2024-03-03 13:21:56,Engaged in fishing,3.15,129.29999999999998,117.69999999999999
2024-03-03 13:22:06,Engaged in fishing,3.0666666666666664,129.06666666666666,118.19999999999999
2024-03-03 13:22:16,Engaged in fishing,2.9833333333333334,128.83333333333331,118.69999999999999
2024-03-03 13:22:26,Engaged in fishing,2.9,128.6,119.19999999999999
2024-03-03 13:22:36,Engaged in fishing,2.8666666666666667,128.45,118.86666666666665
2024-03-03 13:22:46,Engaged in fishing,2.833333333333333,128.29999999999998,118.5333333333333
2024-03-03 13:22:56,Engaged in fishing,2.8,128.14999999999998,118.19999999999999
2024-03-03 13:23:06,Engaged in fishing,2.7666666666666666,128.0,117.86666666666665
2024-03-03 13:23:16,Engaged in fishing,2.7333333333333334,127.85,117.5333333333333
2024-03-03 13:23:26,Engaged in fishing,2.7,127.69999999999999,117.19999999999999
2024-03-03 13:23:36,Engaged in fishing,2.7,128.06,117.19999999999999
2024-03-03 13:23:46,Engaged in fishing,2.7,128.42,117.19999999999999
2024-03-03 13:23:56,Engaged in fishing,2.7,128.77999999999997,117.19999999999999
2024-03-03 13:24:06,Engaged in fishing,2.7,129.14,117.19999999999999
2024-03-03 13:24:16,Engaged in fishing,2.7,129.5,117.19999999999999
2024-03-03 13:24:26,Engaged in fishing,2.7,127.6,116.19999999999999
2024-03-03 13:24:36,Engaged in fishing,2.6,125.79999999999998,115.69999999999999
2024-03-03 13:24:46,Engaged in fishing,2.5,124.0,115.19999999999999
2024-03-03 13:24:56,Engaged in fishing,2.533333333333333,122.06666666666666,114.19999999999999
2024-03-03 13:25:06,Engaged in fishing,2.566666666666667,120.13333333333333,113.19999999999999
2024-03-03 13:25:16,Engaged in fishing,2.6,118.19999999999999,112.19999999999999
2024-03-03 13:25:26,Engaged in fishing,2.5,117.69999999999999,112.19999999999999
2024-03-03 13:25:36,Engaged in fishing,2.5,116.89999999999998,112.19999999999999
2024-03-03 13:25:46,Engaged in fishing,2.5,116.1,112.19999999999999
2024-03-03 13:25:56,Engaged in fishing,2.5,116.1,112.69999999999999
2024-03-03 13:26:06,Engaged in fishing,2.5,116.1,113.19999999999999
2024-03-03 13:26:16,Engaged in fishing,2.6,117.29999999999998,113.19999999999999
2024-03-03 13:26:26,Engaged in fishing,2.6,115.0,113.19999999999999
2024-03-03 13:26:36,Engaged in fishing,2.6,115.0,113.19999999999999
