Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:04:20,Under way using engine,14.2,0.0,357.0
2024-05-31 06:04:30,Under way using engine,14.166666666666666,359.6666666666667,357.0
2024-05-31 06:04:40,Under way using engine,14.133333333333333,359.3333333333333,357.0
2024-05-31 06:04:50,Under way using engine,14.1,359.0,357.0
2024-05-31 06:05:00,Under way using engine,14.1,359.0,357.0
2024-05-31 06:05:10,Under way using engine,14.1,359.0,357.0
2024-05-31 06:05:20,Under way using engine,14.1,359.0,357.0
2024-05-31 06:05:30,Under way using engine,14.133333333333333,359.0,356.6666666666667
2024-05-31 06:05:40,Under way using engine,14.166666666666666,359.0,356.3333333333333
2024-05-31 06:05:50,Under way using engine,14.2,359.0,356.0
2024-05-31 06:06:00,Under way using engine,14.166666666666666,359.0,356.0
2024-05-31 06:06:10,Under way using engine,14.133333333333333,359.0,356.0
2024-05-31 06:06:20,Under way using engine,14.1,359.0,356.0
2024-05-31 06:06:30,Under way using engine,14.133333333333333,359.0,356.3333333333333
2024-05-31 06:06:40,Under way using engine,14.166666666666666,359.0,356.6666666666667
2024-05-31 06:06:50,Under way using engine,14.2,359.0,357.0
2024-05-31 06:07:00,Under way using engine,14.2,359.0,357.0
2024-05-31 06:07:10,Under way using engine,14.2,359.0,357.0
2024-05-31 06:07:20,Under way using engine,14.2,359.0,357.0
2024-05-31 06:07:30,Under way using engine,14.2,359.0,357.0
2024-05-31 06:07:40,Under way using engine,14.2,359.0,357.0
2024-05-31 06:07:50,Under way using engine,14.2,359.0,357.0
2024-05-31 06:08:00,Under way using engine,14.2,359.3333333333333,357.0
2024-05-31 06:08:10,Under way using engine,14.2,359.6666666666667,357.0
2024-05-31 06:08:20,Under way using engine,14.2,0.0,357.0
2024-05-31 06:08:30,Under way using engine,14.2,0.0,356.3333333333333
2024-05-31 06:08:40,Under way using engine,14.2,0.0,355.6666666666667
2024-05-31 06:08:50,Under way using engine,14.2,0.0,355.0
2024-05-31 06:09:00,Under way using engine,14.166666666666666,359.3333333333333,354.3333333333333
2024-05-31 06:09:10,Under way using engine,14.133333333333333,358.6666666666667,353.6666666666667
2024-05-31 06:09:20,Under way using engine,14.1,358.0,353.0
2024-05-31 06:09:30,Under way using engine,14.1,357.0,352.3333333333333
2024-05-31 06:09:40,Under way using engine,14.1,356.0,351.6666666666667
2024-05-31 06:09:50,Under way using engine,14.1,355.0,351.0
2024-05-31 06:10:00,Under way using engine,14.1,354.6666666666667,351.0
2024-05-31 06:10:10,Under way using engine,14.1,354.3333333333333,351.0
2024-05-31 06:10:20,Under way using engine,14.1,354.0,351.0
2024-05-31 06:10:30,Under way using engine,14.1,354.0,351.3333333333333
2024-05-31 06:10:40,Under way using engine,14.1,354.0,351.6666666666667
2024-05-31 06:10:50,Under way using engine,14.1,354.0,352.0
2024-05-31 06:11:00,Under way using engine,14.1,354.3333333333333,352.3333333333333
2024-05-31 06:11:10,Under way using engine,14.1,354.6666666666667,352.6666666666667
2024-05-31 06:11:20,Under way using engine,14.1,355.0,353.0
2024-05-31 06:11:30,Under way using engine,14.15,355.0,353.0
2024-05-31 06:11:40,Under way using engine,14.2,355.0,353.0
2024-05-31 06:11:50,Under way using engine,14.1,355.0,353.0
2024-05-31 06:12:00,Under way using engine,14.133333333333333,355.0,353.0
2024-05-31 06:12:10,Under way using engine,14.166666666666666,355.0,353.0
2024-05-31 06:12:20,Under way using engine,14.2,355.0,353.0
2024-05-31 06:12:30,Under way using engine,14.2,355.3333333333333,353.0
2024-05-31 06:12:40,Under way using engine,14.2,355.6666666666667,353.0
2024-05-31 06:12:50,Under way using engine,14.2,356.0,353.0
2024-05-31 06:13:00,Under way using engine,14.2,355.6666666666667,352.6666666666667
2024-05-31 06:13:10,Under way using engine,14.2,355.3333333333333,352.3333333333333
2024-05-31 06:13:20,Under way using engine,14.2,355.0,352.0
2024-05-31 06:13:30,Under way using engine,14.2,355.0,352.0
2024-05-31 06:13:40,Under way using engine,14.2,355.0,352.0
2024-05-31 06:13:50,Under way using engine,14.2,355.0,352.0
2024-05-31 06:14:00,Under way using engine,14.2,355.0,352.0
