Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:01:49,Engaged in fishing,2.6,0.0,346.3
2024-04-28 01:02:49,Engaged in fishing,2.6,0.5,345.3
2024-04-28 01:03:49,Engaged in fishing,2.5,2.6000000000000227,344.3
2024-04-28 01:04:49,Engaged in fishing,2.6,2.0,346.3
2024-04-28 01:05:49,Engaged in fishing,2.6,2.0,345.3
2024-04-28 01:06:49,Engaged in fishing,2.6,3.1000000000000227,346.3
2024-04-28 01:07:49,Engaged in fishing,2.6772727272727272,3.3875000000000455,346.7204545454546
2024-04-28 01:08:49,Engaged in fishing,2.754545454545455,3.6750000000000114,347.1409090909091
2024-04-28 01:09:49,Engaged in fishing,2.831818181818182,3.962500000000034,347.56136363636364
2024-04-28 01:10:49,Engaged in fishing,2.909090909090909,4.25,347.9818181818182
2024-04-28 01:11:49,Engaged in fishing,2.9863636363636363,4.537500000000023,348.40227272727276
2024-04-28 01:12:49,Engaged in fishing,3.063636363636364,4.8250000000000455,348.82272727272726
2024-04-28 01:13:49,Engaged in fishing,3.140909090909091,5.112500000000011,349.2431818181818
2024-04-28 01:14:49,Engaged in fishing,3.2181818181818183,5.400000000000034,349.6636363636364
2024-04-28 01:15:49,Engaged in fishing,3.295454545454546,5.6875,350.08409090909095
2024-04-28 01:16:49,Engaged in fishing,3.372727272727273,5.975000000000023,350.50454545454545
2024-04-28 01:17:49,Engaged in fishing,3.45,6.2625000000000455,350.925
2024-04-28 01:18:49,Engaged in fishing,3.527272727272728,6.550000000000011,351.3454545454546
2024-04-28 01:19:49,Engaged in fishing,3.6045454545454554,6.837500000000034,351.7659090909091
2024-04-28 01:20:49,Engaged in fishing,3.681818181818182,7.125,352.18636363636364
2024-04-28 01:21:49,Engaged in fishing,3.759090909090909,7.412500000000023,352.6068181818182
2024-04-28 01:22:49,Engaged in fishing,3.836363636363637,7.7000000000000455,353.02727272727276
2024-04-28 01:23:49,Engaged in fishing,3.913636363636364,7.987500000000011,353.44772727272726
2024-04-28 01:24:49,Engaged in fishing,3.990909090909091,8.275000000000034,353.8681818181818
2024-04-28 01:25:49,Engaged in fishing,4.068181818181818,8.5625,354.2886363636364
2024-04-28 01:26:49,Engaged in fishing,4.1454545454545455,8.850000000000023,354.70909090909095
2024-04-28 01:27:49,Engaged in fishing,4.222727272727273,9.137500000000045,355.12954545454545
2024-04-28 01:28:49,Engaged in fishing,4.300000000000001,9.425000000000011,355.55
2024-04-28 01:29:49,Engaged in fishing,4.377272727272728,9.712500000000034,355.9704545454546
2024-04-28 01:30:49,Engaged in fishing,4.454545454545455,10.0,356.3909090909091
2024-04-28 01:31:49,Engaged in fishing,4.531818181818182,10.287500000000023,356.81136363636364
2024-04-28 01:32:49,Engaged in fishing,4.609090909090909,10.575000000000045,357.2318181818182
2024-04-28 01:33:49,Engaged in fishing,4.686363636363637,10.862500000000011,357.65227272727276
2024-04-28 01:34:49,Engaged in fishing,4.763636363636364,11.150000000000034,358.07272727272726
2024-04-28 01:35:49,Engaged in fishing,4.840909090909092,11.4375,358.4931818181818
2024-04-28 01:36:49,Engaged in fishing,4.918181818181818,11.725000000000023,358.9136363636364
2024-04-28 01:37:49,Engaged in fishing,4.995454545454546,12.012500000000045,359.33409090909095
2024-04-28 01:38:49,Engaged in fishing,5.072727272727273,12.300000000000011,359.75454545454545
2024-04-28 01:39:49,Engaged in fishing,5.15,12.587500000000034,0.17500000000001137
2024-04-28 01:40:49,Engaged in fishing,5.227272727272728,12.875000000000057,0.5954545454545723
2024-04-28 01:41:49,Engaged in fishing,5.304545454545455,13.162500000000023,1.0159090909090764
2024-04-28 01:42:49,Engaged in fishing,5.381818181818183,13.450000000000045,1.4363636363636374
2024-04-28 01:43:49,Engaged in fishing,5.459090909090909,13.737500000000011,1.8568181818181984
2024-04-28 01:44:49,Engaged in fishing,5.536363636363637,14.025000000000034,2.2772727272727593
2024-04-28 01:45:49,Engaged in fishing,5.613636363636364,14.312500000000057,2.6977272727272634
2024-04-28 01:46:49,Engaged in fishing,5.690909090909091,14.600000000000023,3.1181818181818244
2024-04-28 01:47:49,Engaged in fishing,5.768181818181819,14.887500000000045,3.5386363636363853
2024-04-28 01:48:49,Engaged in fishing,5.845454545454546,15.175000000000011,3.9590909090909463
2024-04-28 01:49:49,Engaged in fishing,5.922727272727274,15.462500000000034,4.37954545454545
2024-04-28 01:50:49,Engaged in fishing,6.0,15.750000000000057,4.800000000000011
2024-04-28 01:51:49,Engaged in fishing,6.077272727272728,16.037500000000023,5.220454545454572
2024-04-28 01:52:49,Engaged in fishing,6.154545454545455,16.325000000000045,5.640909090909076
2024-04-28 01:53:49,Engaged in fishing,6.231818181818182,16.61250000000001,6.061363636363637
2024-04-28 01:54:49,Engaged in fishing,6.30909090909091,16.900000000000034,6.481818181818198
2024-04-28 01:55:49,Engaged in fishing,6.386363636363637,17.187500000000057,6.902272727272759
2024-04-28 01:56:49,Engaged in fishing,6.463636363636365,17.475000000000023,7.322727272727263
2024-04-28 01:57:49,Engaged in fishing,6.540909090909091,17.762500000000045,7.743181818181824
2024-04-28 01:58:49,Engaged in fishing,6.618181818181819,18.05000000000001,8.163636363636385
2024-04-28 01:59:49,Engaged in fishing,6.695454545454545,18.337500000000034,8.584090909090946
2024-04-28 02:00:49,Engaged in fishing,6.772727272727273,18.625000000000057,9.00454545454545
2024-04-28 02:01:49,Engaged in fishing,6.850000000000001,18.912500000000023,9.425000000000011
2024-04-28 02:02:49,Engaged in fishing,6.927272727272728,19.200000000000045,9.845454545454572
2024-04-28 02:03:49,Engaged in fishing,7.004545454545456,19.48750000000001,10.265909090909133
2024-04-28 02:04:49,Engaged in fishing,7.081818181818182,19.775000000000034,10.686363636363637
2024-04-28 02:05:49,Engaged in fishing,7.15909090909091,20.062500000000057,11.106818181818198
2024-04-28 02:06:49,Engaged in fishing,7.236363636363636,20.350000000000023,11.52727272727276
2024-04-28 02:07:49,Engaged in fishing,7.313636363636364,20.637500000000045,11.947727272727263
2024-04-28 02:08:49,Engaged in fishing,7.390909090909092,20.92500000000001,12.368181818181824
2024-04-28 02:09:49,Engaged in fishing,7.468181818181819,21.212500000000034,12.788636363636385
2024-04-28 02:10:49,Engaged in fishing,7.545454545454547,21.500000000000057,13.209090909090946
2024-04-28 02:11:49,Engaged in fishing,7.622727272727273,21.787500000000023,13.62954545454545
2024-04-28 02:12:49,Engaged in fishing,7.700000000000001,22.075000000000045,14.050000000000011
2024-04-28 02:13:49,Engaged in fishing,7.777272727272727,22.36250000000001,14.470454545454572
2024-04-28 02:14:49,Engaged in fishing,7.854545454545455,22.650000000000034,14.890909090909133
2024-04-28 02:15:49,Engaged in fishing,7.931818181818183,22.937500000000057,15.311363636363637
2024-04-28 02:16:49,Engaged in fishing,8.00909090909091,23.225000000000023,15.731818181818198
2024-04-28 02:17:49,Engaged in fishing,8.086363636363638,23.512500000000045,16.15227272727276
2024-04-28 02:18:49,Engaged in fishing,8.163636363636364,23.80000000000001,16.572727272727263
2024-04-28 02:19:49,Engaged in fishing,8.240909090909092,24.087500000000034,16.993181818181824
2024-04-28 02:20:49,Engaged in fishing,8.318181818181818,24.375000000000057,17.413636363636385
2024-04-28 02:21:49,Engaged in fishing,8.395454545454546,24.662500000000023,17.834090909090946
2024-04-28 02:22:49,Engaged in fishing,8.472727272727274,24.950000000000045,18.25454545454545
2024-04-28 02:23:49,Engaged in fishing,8.55,25.23750000000001,18.67500000000001
2024-04-28 02:24:49,Engaged in fishing,8.627272727272729,25.525000000000034,19.095454545454572
2024-04-28 02:25:49,Engaged in fishing,8.704545454545455,25.812500000000057,19.515909090909133
2024-04-28 02:26:49,Engaged in fishing,8.781818181818183,26.100000000000023,19.936363636363637
