Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:55:11,Under way sailing,3.0,0.0,14.100000000000023
2024-06-17 08:55:21,Under way sailing,2.9,0.8000000000000114,14.600000000000023
2024-06-17 08:55:31,Under way sailing,2.8,1.6000000000000227,15.100000000000023
2024-06-17 08:55:41,Under way sailing,2.9,0.39999999999997726,16.100000000000023
2024-06-17 08:55:51,Under way sailing,2.833333333333333,2.033333333333303,16.43333333333328
2024-06-17 08:56:01,Under way sailing,2.7666666666666666,3.6666666666666288,16.76666666666665
2024-06-17 08:56:11,Under way sailing,2.7,5.300000000000011,17.100000000000023
2024-06-17 08:56:21,Under way sailing,2.7,5.399999999999977,17.100000000000023
2024-06-17 08:56:31,Under way sailing,2.7,5.5,17.100000000000023
2024-06-17 08:56:41,Under way sailing,2.6,6.199999999999989,16.100000000000023
2024-06-17 08:56:51,Under way sailing,2.6,6.0,15.43333333333328
2024-06-17 08:57:01,Under way sailing,2.6,5.800000000000011,14.766666666666652
2024-06-17 08:57:11,Under way sailing,2.6,5.600000000000023,14.100000000000023
2024-06-17 08:57:21,Under way sailing,2.6333333333333333,4.633333333333326,13.100000000000023
2024-06-17 08:57:31,Under way sailing,2.666666666666667,3.6666666666666288,12.100000000000023
2024-06-17 08:57:41,Under way sailing,2.7,2.6999999999999886,11.100000000000023
2024-06-17 08:57:51,Under way sailing,2.7,1.8333333333333144,10.43333333333328
2024-06-17 08:58:01,Under way sailing,2.7,0.9666666666666401,9.766666666666652
2024-06-17 08:58:11,Under way sailing,2.7,0.10000000000002274,9.100000000000023
2024-06-17 08:58:21,Under way sailing,2.7333333333333334,359.5,9.43333333333328
2024-06-17 08:58:31,Under way sailing,2.7666666666666666,358.9,9.766666666666652
2024-06-17 08:58:41,Under way sailing,2.8,358.3,10.100000000000023
2024-06-17 08:58:51,Under way sailing,2.833333333333333,358.93333333333334,11.100000000000023
2024-06-17 08:59:01,Under way sailing,2.8666666666666667,359.56666666666666,12.100000000000023
2024-06-17 08:59:11,Under way sailing,2.9,0.19999999999998863,13.100000000000023
2024-06-17 08:59:21,Under way sailing,2.933333333333333,0.9666666666666401,14.100000000000023
