Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:08:45,Engaged in fishing,1.4,0.0,343.0
2024-05-28 00:08:55,Engaged in fishing,1.15,13.5,346.5
2024-05-28 00:09:05,Engaged in fishing,0.9,27.0,350.0
2024-05-28 00:09:15,Engaged in fishing,0.8,32.0,354.0
2024-05-28 00:09:25,Engaged in fishing,0.7,37.0,358.0
2024-05-28 00:09:35,Engaged in fishing,0.6499999999999999,42.0,3.0
2024-05-28 00:09:45,Engaged in fishing,0.6,47.0,8.0
2024-05-28 00:09:55,Engaged in fishing,0.7,44.5,15.0
2024-05-28 00:10:05,Engaged in fishing,0.8,42.0,22.0
2024-05-28 00:10:15,Engaged in fishing,1.225,39.5,26.0
2024-05-28 00:10:25,Engaged in fishing,1.65,37.0,30.0
2024-05-28 00:10:35,Engaged in fishing,2.075,34.5,34.0
2024-05-28 00:10:45,Engaged in fishing,2.5,32.0,38.0
2024-05-28 00:10:55,Engaged in fishing,2.85,32.5,36.5
2024-05-28 00:11:05,Engaged in fishing,3.2,33.0,35.0
2024-05-28 00:11:15,Engaged in fishing,2.9000000000000004,33.0,34.833333333333314
2024-05-28 00:11:25,Engaged in fishing,2.6,33.0,34.666666666666686
2024-05-28 00:11:35,Engaged in fishing,2.3,33.0,34.5
2024-05-28 00:11:45,Engaged in fishing,2.0,33.0,34.333333333333314
2024-05-28 00:11:55,Engaged in fishing,1.7,33.0,34.166666666666686
2024-05-28 00:12:05,Engaged in fishing,1.4,33.0,34.0
2024-05-28 00:12:15,Engaged in fishing,1.35,34.0,34.75
2024-05-28 00:12:25,Engaged in fishing,1.2999999999999998,35.0,35.5
2024-05-28 00:12:35,Engaged in fishing,1.25,36.0,36.25
2024-05-28 00:12:45,Engaged in fishing,1.2,37.0,37.0
2024-05-28 00:12:55,Engaged in fishing,1.75,44.5,60.75
2024-05-28 00:13:05,Engaged in fishing,2.3,52.0,84.5
2024-05-28 00:13:15,Engaged in fishing,2.85,59.5,108.25
2024-05-28 00:13:25,Engaged in fishing,3.4,67.0,132.0
2024-05-28 00:13:35,Engaged in fishing,3.125,92.25,147.5
2024-05-28 00:13:45,Engaged in fishing,2.85,117.5,163.0
2024-05-28 00:13:55,Engaged in fishing,2.575,142.75,178.5
2024-05-28 00:14:05,Engaged in fishing,2.3,168.0,194.0
2024-05-28 00:14:15,Engaged in fishing,1.9,169.0,200.5
2024-05-28 00:14:25,Engaged in fishing,1.5,170.0,207.0
2024-05-28 00:14:35,Engaged in fishing,1.4125,179.5,209.8125
2024-05-28 00:14:45,Engaged in fishing,1.325,189.0,212.625
2024-05-28 00:14:55,Engaged in fishing,1.2375,198.5,215.4375
2024-05-28 00:15:05,Engaged in fishing,1.15,208.0,218.25
2024-05-28 00:15:15,Engaged in fishing,1.0625,217.5,221.0625
2024-05-28 00:15:25,Engaged in fishing,0.975,227.0,223.875
2024-05-28 00:15:35,Engaged in fishing,0.8875000000000001,236.5,226.6875
2024-05-28 00:15:45,Engaged in fishing,0.8,246.0,229.5
2024-05-28 00:15:55,Engaged in fishing,0.7125,255.5,232.3125
2024-05-28 00:16:05,Engaged in fishing,0.625,265.0,235.125
2024-05-28 00:16:15,Engaged in fishing,0.5375000000000001,274.5,237.9375
2024-05-28 00:16:25,Engaged in fishing,0.4500000000000002,284.0,240.75
2024-05-28 00:16:35,Engaged in fishing,0.3625,293.5,243.5625
2024-05-28 00:16:45,Engaged in fishing,0.2750000000000001,303.0,246.375
2024-05-28 00:16:55,Engaged in fishing,0.1875,312.5,249.1875
2024-05-28 00:17:05,Engaged in fishing,0.1,322.0,252.0
2024-05-28 00:17:15,Engaged in fishing,0.0833333333333333,320.5,252.5
