Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:05:26,Under way using engine,19.0,0.0,358.3
2024-05-28 04:05:36,Under way using engine,19.0,359.9,358.3
2024-05-28 04:05:46,Under way using engine,19.0,359.8,358.3
2024-05-28 04:05:56,Under way using engine,19.0,359.7,358.3
2024-05-28 04:06:06,Under way using engine,19.0,359.6,358.3
2024-05-28 04:06:16,Under way using engine,19.0,359.5,358.3
2024-05-28 04:06:26,Under way using engine,19.0,359.4,358.3
2024-05-28 04:06:36,Under way using engine,19.0,359.9,359.6333333333333
2024-05-28 04:06:46,Under way using engine,19.0,0.39999999999997726,0.966666666666697
2024-05-28 04:06:56,Under way using engine,19.0,0.8999999999999773,2.3000000000000114
2024-05-28 04:07:06,Under way using engine,18.966666666666665,2.033333333333303,3.966666666666697
2024-05-28 04:07:16,Under way using engine,18.933333333333334,3.1666666666666288,5.633333333333326
2024-05-28 04:07:26,Under way using engine,18.9,4.300000000000011,7.300000000000011
2024-05-28 04:07:36,Under way using engine,18.9,5.7333333333333485,9.300000000000011
2024-05-28 04:07:46,Under way using engine,18.9,7.166666666666629,11.300000000000011
2024-05-28 04:07:56,Under way using engine,18.9,8.600000000000023,13.300000000000011
2024-05-28 04:08:06,Under way using engine,18.9,10.266666666666652,14.633333333333326
2024-05-28 04:08:16,Under way using engine,18.9,11.933333333333337,15.966666666666697
2024-05-28 04:08:26,Under way using engine,18.9,13.600000000000023,17.30000000000001
2024-05-28 04:08:36,Under way using engine,18.9,15.266666666666652,18.966666666666697
2024-05-28 04:08:46,Under way using engine,18.9,16.933333333333337,20.633333333333326
2024-05-28 04:08:56,Under way using engine,18.9,18.600000000000023,22.30000000000001
2024-05-28 04:09:06,Under way using engine,18.9,20.100000000000023,23.30000000000001
2024-05-28 04:09:16,Under way using engine,18.9,21.600000000000023,24.30000000000001
2024-05-28 04:09:26,Under way using engine,18.9,23.100000000000023,25.30000000000001
2024-05-28 04:09:36,Under way using engine,18.9,23.344444444444434,25.18888888888887
2024-05-28 04:09:46,Under way using engine,18.9,23.588888888888846,25.077777777777783
2024-05-28 04:09:56,Under way using engine,18.9,23.833333333333314,24.966666666666697
2024-05-28 04:10:06,Under way using engine,18.9,24.077777777777783,24.855555555555554
2024-05-28 04:10:16,Under way using engine,18.9,24.32222222222225,24.74444444444441
2024-05-28 04:10:26,Under way using engine,18.9,24.566666666666663,24.633333333333326
2024-05-28 04:10:36,Under way using engine,18.9,24.81111111111113,24.52222222222224
2024-05-28 04:10:46,Under way using engine,18.9,25.055555555555543,24.411111111111097
2024-05-28 04:10:56,Under way using engine,18.9,25.30000000000001,24.30000000000001
2024-05-28 04:11:06,Under way using engine,18.9,25.033333333333303,24.133333333333326
2024-05-28 04:11:16,Under way using engine,18.9,24.76666666666665,23.966666666666697
2024-05-28 04:11:26,Under way using engine,18.9,24.5,23.80000000000001
2024-05-28 04:11:36,Under way using engine,18.9,24.23333333333335,23.633333333333326
2024-05-28 04:11:46,Under way using engine,18.9,23.966666666666697,23.466666666666697
2024-05-28 04:11:56,Under way using engine,18.9,23.69999999999999,23.30000000000001
2024-05-28 04:12:06,Under way using engine,18.9,23.7714285714286,23.30000000000001
2024-05-28 04:12:16,Under way using engine,18.9,23.842857142857156,23.30000000000001
2024-05-28 04:12:26,Under way using engine,18.9,23.91428571428571,23.30000000000001
2024-05-28 04:12:36,Under way using engine,18.9,23.985714285714266,23.30000000000001
2024-05-28 04:12:46,Under way using engine,18.9,24.05714285714288,23.30000000000001
2024-05-28 04:12:56,Under way using engine,18.9,24.128571428571433,23.30000000000001
2024-05-28 04:13:06,Under way using engine,18.9,24.19999999999999,23.30000000000001
2024-05-28 04:13:16,Under way using engine,18.9,24.2714285714286,23.30000000000001
2024-05-28 04:13:26,Under way using engine,18.9,24.342857142857156,23.30000000000001
2024-05-28 04:13:36,Under way using engine,18.9,24.41428571428571,23.30000000000001
2024-05-28 04:13:46,Under way using engine,18.9,24.485714285714266,23.30000000000001
2024-05-28 04:13:56,Under way using engine,18.9,24.55714285714288,23.30000000000001
2024-05-28 04:14:06,Under way using engine,18.9,24.628571428571433,23.30000000000001
2024-05-28 04:14:16,Under way using engine,18.9,24.69999999999999,23.30000000000001
2024-05-28 04:14:26,Under way using engine,18.9,24.7714285714286,23.30000000000001
2024-05-28 04:14:36,Under way using engine,18.9,24.842857142857156,23.30000000000001
2024-05-28 04:14:46,Under way using engine,18.9,24.91428571428571,23.30000000000001
2024-05-28 04:14:56,Under way using engine,18.9,24.985714285714266,23.30000000000001
2024-05-28 04:15:06,Under way using engine,18.9,25.05714285714288,23.30000000000001
2024-05-28 04:15:16,Under way using engine,18.9,25.128571428571433,23.30000000000001
2024-05-28 04:15:26,Under way using engine,18.9,25.19999999999999,23.30000000000001
2024-05-28 04:15:36,Under way using engine,18.883333333333333,25.033333333333303,23.133333333333326
2024-05-28 04:15:46,Under way using engine,18.866666666666667,24.866666666666674,22.966666666666697
2024-05-28 04:15:56,Under way using engine,18.85,24.69999999999999,22.80000000000001
2024-05-28 04:16:06,Under way using engine,18.83333333333333,24.533333333333303,22.633333333333326
2024-05-28 04:16:16,Under way using engine,18.816666666666663,24.366666666666674,22.466666666666697
2024-05-28 04:16:26,Under way using engine,18.8,24.19999999999999,22.30000000000001
2024-05-28 04:16:36,Under way using engine,18.8,24.116666666666674,22.466666666666697
2024-05-28 04:16:46,Under way using engine,18.8,24.033333333333303,22.633333333333326
2024-05-28 04:16:56,Under way using engine,18.8,23.94999999999999,22.80000000000001
2024-05-28 04:17:06,Under way using engine,18.8,23.866666666666674,22.966666666666697
2024-05-28 04:17:16,Under way using engine,18.8,23.783333333333303,23.133333333333326
2024-05-28 04:17:26,Under way using engine,18.8,23.69999999999999,23.30000000000001
2024-05-28 04:17:36,Under way using engine,18.78333333333333,23.75,23.133333333333326
2024-05-28 04:17:46,Under way using engine,18.766666666666666,23.80000000000001,22.966666666666697
2024-05-28 04:17:56,Under way using engine,18.75,23.850000000000023,22.80000000000001
2024-05-28 04:18:06,Under way using engine,18.73333333333333,23.899999999999977,22.633333333333326
2024-05-28 04:18:16,Under way using engine,18.716666666666665,23.94999999999999,22.466666666666697
2024-05-28 04:18:26,Under way using engine,18.7,24.0,22.30000000000001
2024-05-28 04:18:36,Under way using engine,18.683333333333334,23.833333333333314,22.30000000000001
2024-05-28 04:18:46,Under way using engine,18.666666666666668,23.666666666666686,22.30000000000001
2024-05-28 04:18:56,Under way using engine,18.65,23.5,22.30000000000001
2024-05-28 04:19:06,Under way using engine,18.633333333333333,23.333333333333314,22.30000000000001
2024-05-28 04:19:16,Under way using engine,18.616666666666667,23.166666666666686,22.30000000000001
2024-05-28 04:19:26,Under way using engine,18.6,23.0,22.30000000000001
2024-05-28 04:19:36,Under way using engine,18.6,23.0,22.30000000000001
2024-05-28 04:19:46,Under way using engine,18.6,23.0,22.30000000000001
2024-05-28 04:19:56,Under way using engine,18.6,23.0,22.30000000000001
2024-05-28 04:20:06,Under way using engine,18.6,23.0,22.30000000000001
2024-05-28 04:20:16,Under way using engine,18.6,23.0,22.30000000000001
