Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:12:19,Under way using engine,4.2,0.0,16.0
2024-03-28 10:12:29,Under way using engine,4.2,0.0,16.0
2024-03-28 10:12:39,Under way using engine,4.2,0.0,16.0
2024-03-28 10:12:49,Under way using engine,4.3,0.0,16.0
2024-03-28 10:12:59,Under way using engine,4.3,0.0,17.0
2024-03-28 10:13:09,Under way using engine,4.3,0.0,17.0
2024-03-28 10:13:19,Under way using engine,4.3,0.0,17.0
2024-03-28 10:13:29,Under way using engine,4.3,0.5,17.0
2024-03-28 10:13:39,Under way using engine,4.3,1.0,17.0
2024-03-28 10:13:49,Under way using engine,4.3,1.0,17.0
2024-03-28 10:13:59,Under way using engine,4.3,1.0,17.0
2024-03-28 10:14:09,Under way using engine,4.3,1.0,17.0
2024-03-28 10:14:19,Under way using engine,4.3,1.0,17.0
2024-03-28 10:14:29,Under way using engine,4.3,1.0,17.5
2024-03-28 10:14:39,Under way using engine,4.3,1.0,18.0
2024-03-28 10:14:49,Under way using engine,4.3,1.0,17.5
2024-03-28 10:14:59,Under way using engine,4.3,1.0,17.0
2024-03-28 10:15:09,Under way using engine,4.4,1.0,17.0
2024-03-28 10:15:19,Under way using engine,4.4,1.0,17.0
2024-03-28 10:15:29,Under way using engine,4.4,0.5,17.0
2024-03-28 10:15:39,Under way using engine,4.4,0.0,17.0
2024-03-28 10:15:49,Under way using engine,4.4,0.3333333333333144,17.333333333333314
2024-03-28 10:15:59,Under way using engine,4.4,0.6666666666666856,17.666666666666686
2024-03-28 10:16:09,Under way using engine,4.4,1.0,18.0
2024-03-28 10:16:19,Under way using engine,4.4,1.0,18.0
2024-03-28 10:16:29,Under way using engine,4.4,1.0,17.5
2024-03-28 10:16:39,Under way using engine,4.4,1.0,17.0
2024-03-28 10:16:49,Under way using engine,4.366666666666667,1.3333333333333144,17.666666666666686
2024-03-28 10:16:59,Under way using engine,4.333333333333333,1.6666666666666856,18.333333333333314
2024-03-28 10:17:09,Under way using engine,4.3,2.0,19.0
2024-03-28 10:17:19,Under way using engine,4.2,2.0,19.0
2024-03-28 10:17:29,Under way using engine,4.2,2.0,18.5
2024-03-28 10:17:39,Under way using engine,4.2,2.0,18.0
2024-03-28 10:17:49,Under way using engine,4.2,2.3333333333333144,17.666666666666686
2024-03-28 10:17:59,Under way using engine,4.2,2.6666666666666856,17.333333333333314
2024-03-28 10:18:09,Under way using engine,4.2,3.0,17.0
2024-03-28 10:18:19,Under way using engine,4.3,3.0,17.0
2024-03-28 10:18:29,Under way using engine,4.25,2.5,16.5
2024-03-28 10:18:39,Under way using engine,4.2,2.0,16.0
2024-03-28 10:18:49,Under way using engine,4.2,2.0,16.0
2024-03-28 10:18:59,Under way using engine,4.25,1.5,15.5
2024-03-28 10:19:09,Under way using engine,4.3,1.0,15.0
2024-03-28 10:19:19,Under way using engine,4.3,0.0,15.0
2024-03-28 10:19:29,Under way using engine,4.3,0.0,15.5
2024-03-28 10:19:39,Under way using engine,4.3,0.0,16.0
2024-03-28 10:19:49,Under way using engine,4.3,0.0,16.0
2024-03-28 10:19:59,Under way using engine,4.3,0.0,16.5
2024-03-28 10:20:09,Under way using engine,4.3,0.0,17.0
