Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:46:33,Under way using engine,3.0,0.0,13.5
2024-03-08 11:46:43,Under way using engine,3.1,1.6000000000000227,13.5
2024-03-08 11:46:53,Under way using engine,3.075,0.125,13.5
2024-03-08 11:47:03,Under way using engine,3.05,358.65,13.5
2024-03-08 11:47:13,Under way using engine,3.025,357.175,13.5
2024-03-08 11:47:23,Under way using engine,3.0,355.7,13.5
2024-03-08 11:47:33,Under way using engine,3.2,1.1999999999999886,15.5
2024-03-08 11:47:43,Under way using engine,3.2,8.100000000000023,13.5
2024-03-08 11:47:53,Under way using engine,3.1333333333333333,6.7333333333333485,13.166666666666686
2024-03-08 11:48:03,Under way using engine,3.066666666666667,5.366666666666674,12.833333333333314
2024-03-08 11:48:13,Under way using engine,3.0,4.0,12.5
2024-03-08 11:48:23,Under way using engine,3.0,2.0,12.5
2024-03-08 11:48:33,Under way using engine,3.1,5.5,13.5
2024-03-08 11:48:43,Under way using engine,3.2,1.3000000000000114,13.5
2024-03-08 11:48:53,Under way using engine,3.2333333333333334,2.066666666666663,13.833333333333314
2024-03-08 11:49:03,Under way using engine,3.2666666666666666,2.8333333333333144,14.166666666666686
2024-03-08 11:49:13,Under way using engine,3.3,3.6000000000000227,14.5
2024-03-08 11:49:23,Under way using engine,3.1,2.8000000000000114,13.5
2024-03-08 11:49:33,Under way using engine,3.3,3.8999999999999773,13.5
2024-03-08 11:49:43,Under way using engine,3.2,7.100000000000023,13.5
2024-03-08 11:49:53,Under way using engine,3.2,5.333333333333314,13.5
2024-03-08 11:50:03,Under way using engine,3.2,3.566666666666663,13.5
2024-03-08 11:50:13,Under way using engine,3.2,1.8000000000000114,13.5
2024-03-08 11:50:23,Under way using engine,3.3,6.300000000000011,13.5
2024-03-08 11:50:33,Under way using engine,3.2,5.5,13.5
2024-03-08 11:50:43,Under way using engine,3.1,0.8999999999999773,13.5
2024-03-08 11:50:53,Under way using engine,3.1333333333333333,2.6000000000000227,13.5
2024-03-08 11:51:03,Under way using engine,3.166666666666667,4.300000000000011,13.5
2024-03-08 11:51:13,Under way using engine,3.2,6.0,13.5
2024-03-08 11:51:23,Under way using engine,3.2,1.5,13.5
2024-03-08 11:51:33,Under way using engine,3.1,2.1999999999999886,14.5
2024-03-08 11:51:43,Under way using engine,3.1,3.3000000000000114,13.5
2024-03-08 11:51:53,Under way using engine,3.2,2.8666666666666742,13.5
2024-03-08 11:52:03,Under way using engine,3.3,2.433333333333337,13.5
2024-03-08 11:52:13,Under way using engine,3.4,2.0,13.5
2024-03-08 11:52:23,Under way using engine,3.35,1.25,14.0
2024-03-08 11:52:33,Under way using engine,3.3,0.5,14.5
2024-03-08 11:52:43,Under way using engine,3.3,359.9,14.166666666666686
2024-03-08 11:52:53,Under way using engine,3.3,359.3,13.833333333333314
2024-03-08 11:53:03,Under way using engine,3.3,358.7,13.5
2024-03-08 11:53:13,Under way using engine,3.4,1.6000000000000227,14.5
2024-03-08 11:53:23,Under way using engine,3.25,1.25,14.0
2024-03-08 11:53:33,Under way using engine,3.1,0.8999999999999773,13.5
2024-03-08 11:53:43,Under way using engine,3.0,359.35,12.5
2024-03-08 11:53:53,Under way using engine,2.9,357.8,11.5
2024-03-08 11:54:03,Under way using engine,3.0,356.6,12.5
2024-03-08 11:54:13,Under way using engine,2.9,354.5,15.5
2024-03-08 11:54:23,Under way using engine,3.0,358.75,15.0
2024-03-08 11:54:33,Under way using engine,3.1,3.0,14.5
2024-03-08 11:54:43,Under way using engine,3.1500000000000004,0.5500000000000114,14.0
2024-03-08 11:54:53,Under way using engine,3.2,358.1,13.5
2024-03-08 11:55:03,Under way using engine,3.1,359.0,12.5
2024-03-08 11:55:13,Under way using engine,3.1,357.9,11.5
2024-03-08 11:55:23,Under way using engine,3.05,359.4,12.5
2024-03-08 11:55:33,Under way using engine,3.0,0.8999999999999773,13.5
2024-03-08 11:55:43,Under way using engine,2.95,0.0,14.5
2024-03-08 11:55:53,Under way using engine,2.9,359.1,15.5
2024-03-08 11:56:03,Under way using engine,2.9,358.4,14.5
2024-03-08 11:56:13,Under way using engine,3.1,359.5,13.5
2024-03-08 11:56:23,Under way using engine,3.1,359.75,12.5
2024-03-08 11:56:33,Under way using engine,3.1,0.0,11.5
2024-03-08 11:56:43,Under way using engine,3.1,359.6,13.5
2024-03-08 11:56:53,Under way using engine,3.1,359.2,15.5
2024-03-08 11:57:03,Under way using engine,3.1,2.6999999999999886,13.5
2024-03-08 11:57:13,Under way using engine,3.0,0.8666666666666742,13.166666666666686
2024-03-08 11:57:23,Under way using engine,2.9,359.0333333333333,12.833333333333314
2024-03-08 11:57:33,Under way using engine,2.8,357.2,12.5
2024-03-08 11:57:43,Under way using engine,2.9,357.7,12.833333333333314
2024-03-08 11:57:53,Under way using engine,3.0,358.2,13.166666666666686
2024-03-08 11:58:03,Under way using engine,3.1,358.7,13.5
2024-03-08 11:58:13,Under way using engine,3.1,359.3,12.5
2024-03-08 11:58:23,Under way using engine,3.1,358.65,14.0
2024-03-08 11:58:33,Under way using engine,3.1,358.0,15.5
2024-03-08 11:58:43,Under way using engine,3.1,359.6,14.0
2024-03-08 11:58:53,Under way using engine,3.1,1.1999999999999886,12.5
2024-03-08 11:59:03,Under way using engine,3.2,358.8,12.5
2024-03-08 11:59:13,Under way using engine,3.1,355.6,14.5
2024-03-08 11:59:23,Under way using engine,3.1,359.15,13.5
2024-03-08 11:59:33,Under way using engine,3.1,2.6999999999999886,12.5
2024-03-08 11:59:43,Under way using engine,3.1,1.3500000000000227,13.0
2024-03-08 11:59:53,Under way using engine,3.1,0.0,13.5
2024-03-08 12:00:03,Under way using engine,3.0,359.5,14.5
2024-03-08 12:00:13,Under way using engine,3.0,358.8,15.5
2024-03-08 12:00:23,Under way using engine,3.1,358.5,14.5
2024-03-08 12:00:33,Under way using engine,3.2,358.2,13.5
2024-03-08 12:00:43,Under way using engine,3.3,359.6,13.5
2024-03-08 12:00:53,Under way using engine,3.4,1.0,13.5
2024-03-08 12:01:03,Under way using engine,3.1,358.7,13.5
2024-03-08 12:01:13,Under way using engine,2.8,356.4,13.5
2024-03-08 12:01:23,Under way using engine,2.8,356.4,13.5
