Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:23:51,Under way using engine,0.3,0.0,12.300000000000011
2024-05-30 04:24:01,Under way using engine,0.4,342.3,12.300000000000011
2024-05-30 04:24:11,Under way using engine,0.3666666666666667,346.1333333333333,12.300000000000011
2024-05-30 04:24:21,Under way using engine,0.3333333333333333,349.9666666666667,12.300000000000011
2024-05-30 04:24:31,Under way using engine,0.3,353.8,12.300000000000011
2024-05-30 04:24:41,Under way using engine,0.3,343.9,12.300000000000011
2024-05-30 04:24:51,Under way using engine,0.3,334.0,12.300000000000011
2024-05-30 04:25:01,Under way using engine,0.3,258.1,12.300000000000011
2024-05-30 04:25:11,Under way using engine,0.35,253.95000000000002,12.300000000000011
2024-05-30 04:25:21,Under way using engine,0.4,249.8,12.300000000000011
2024-05-30 04:25:31,Under way using engine,0.2,4.899999999999977,12.300000000000011
2024-05-30 04:25:41,Under way using engine,0.3,301.75,12.300000000000011
2024-05-30 04:25:51,Under way using engine,0.4,238.60000000000002,12.300000000000011
2024-05-30 04:26:01,Under way using engine,0.0,10.300000000000011,12.300000000000011
2024-05-30 04:26:11,Under way using engine,0.2,258.3,12.300000000000011
2024-05-30 04:26:21,Under way using engine,0.2,276.9,12.300000000000011
2024-05-30 04:26:31,Under way using engine,0.0,303.6,12.300000000000011
2024-05-30 04:26:41,Under way using engine,0.05,276.8,12.300000000000011
2024-05-30 04:26:51,Under way using engine,0.1,250.0,12.300000000000011
2024-05-30 04:27:01,Under way using engine,0.1,264.3,12.300000000000011
2024-05-30 04:27:11,Under way using engine,0.4,238.0,12.300000000000011
2024-05-30 04:27:21,Under way using engine,0.3,277.3,12.300000000000011
2024-05-30 04:27:31,Under way using engine,0.2,316.6,12.300000000000011
2024-05-30 04:27:41,Under way using engine,0.35,279.15,12.300000000000011
2024-05-30 04:27:51,Under way using engine,0.5,241.70000000000002,12.300000000000011
2024-05-30 04:28:01,Under way using engine,0.4,246.60000000000002,12.300000000000011
2024-05-30 04:28:11,Under way using engine,0.2,261.70000000000005,12.300000000000011
2024-05-30 04:28:21,Under way using engine,0.4,250.70000000000002,12.300000000000011
2024-05-30 04:28:31,Under way using engine,0.6,239.70000000000002,12.300000000000011
2024-05-30 04:28:41,Under way using engine,0.5333333333333333,237.63333333333333,12.300000000000011
2024-05-30 04:28:51,Under way using engine,0.4666666666666667,235.56666666666666,12.300000000000011
2024-05-30 04:29:01,Under way using engine,0.4,233.5,12.300000000000011
2024-05-30 04:29:11,Under way using engine,0.2,82.70000000000005,12.300000000000011
2024-05-30 04:29:21,Under way using engine,0.3,12.566666666666663,12.300000000000011
2024-05-30 04:29:31,Under way using engine,0.4,302.43333333333334,12.300000000000011
2024-05-30 04:29:41,Under way using engine,0.5,232.3,12.300000000000011
