Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:55:53,Under way using engine,17.5,0.0,357.1
2024-05-30 23:56:03,Under way using engine,17.5,0.13333333333332575,357.1
2024-05-30 23:56:13,Under way using engine,17.5,0.2666666666666515,357.1
2024-05-30 23:56:23,Under way using engine,17.5,0.39999999999997726,357.1
2024-05-30 23:56:33,Under way using engine,17.533333333333335,0.13333333333332575,356.76666666666665
2024-05-30 23:56:43,Under way using engine,17.566666666666666,359.8666666666667,356.43333333333334
2024-05-30 23:56:53,Under way using engine,17.6,359.6,356.1
2024-05-30 23:57:03,Under way using engine,17.566666666666666,359.4,356.1
2024-05-30 23:57:13,Under way using engine,17.533333333333335,359.2,356.1
2024-05-30 23:57:23,Under way using engine,17.5,359.0,356.1
2024-05-30 23:57:33,Under way using engine,17.466666666666665,359.2,356.1
2024-05-30 23:57:43,Under way using engine,17.433333333333334,359.4,356.1
2024-05-30 23:57:53,Under way using engine,17.4,359.6,356.1
2024-05-30 23:58:03,Under way using engine,17.433333333333334,359.53333333333336,356.1
2024-05-30 23:58:13,Under way using engine,17.466666666666665,359.46666666666664,356.1
2024-05-30 23:58:23,Under way using engine,17.5,359.4,356.1
2024-05-30 23:58:33,Under way using engine,17.5,359.3666666666667,355.76666666666665
2024-05-30 23:58:43,Under way using engine,17.5,359.3333333333333,355.43333333333334
2024-05-30 23:58:53,Under way using engine,17.5,359.3,355.1
2024-05-30 23:59:03,Under way using engine,17.5,359.3333333333333,355.1
2024-05-30 23:59:13,Under way using engine,17.5,359.3666666666667,355.1
2024-05-30 23:59:23,Under way using engine,17.5,359.4,355.1
2024-05-30 23:59:33,Under way using engine,17.466666666666665,359.43333333333334,355.1
2024-05-30 23:59:43,Under way using engine,17.433333333333334,359.46666666666664,355.1
2024-05-30 23:59:53,Under way using engine,17.4,359.5,355.1
2024-05-31 00:00:03,Under way using engine,17.4,359.3333333333333,354.76666666666665
2024-05-31 00:00:13,Under way using engine,17.4,359.1666666666667,354.43333333333334
2024-05-31 00:00:23,Under way using engine,17.4,359.0,354.1
2024-05-31 00:00:33,Under way using engine,17.366666666666667,358.6666666666667,353.76666666666665
2024-05-31 00:00:43,Under way using engine,17.333333333333332,358.3333333333333,353.43333333333334
2024-05-31 00:00:53,Under way using engine,17.3,358.0,353.1
2024-05-31 00:01:03,Under way using engine,17.35,358.15,353.6
2024-05-31 00:01:13,Under way using engine,17.4,358.3,354.1
2024-05-31 00:01:23,Under way using engine,17.4,358.2,354.1
2024-05-31 00:01:33,Under way using engine,17.4,358.53333333333336,354.43333333333334
2024-05-31 00:01:43,Under way using engine,17.4,358.8666666666667,354.76666666666665
2024-05-31 00:01:53,Under way using engine,17.4,359.2,355.1
2024-05-31 00:02:03,Under way using engine,17.4,359.03333333333336,354.76666666666665
2024-05-31 00:02:13,Under way using engine,17.4,358.8666666666667,354.43333333333334
2024-05-31 00:02:23,Under way using engine,17.4,358.7,354.1
2024-05-31 00:02:33,Under way using engine,17.4,358.7,354.43333333333334
2024-05-31 00:02:43,Under way using engine,17.4,358.7,354.76666666666665
2024-05-31 00:02:53,Under way using engine,17.4,358.7,355.1
2024-05-31 00:03:03,Under way using engine,17.4,358.73333333333335,354.76666666666665
2024-05-31 00:03:13,Under way using engine,17.4,358.76666666666665,354.43333333333334
2024-05-31 00:03:23,Under way using engine,17.4,358.8,354.1
2024-05-31 00:03:33,Under way using engine,17.366666666666667,358.23333333333335,113.10000000000002
2024-05-31 00:03:43,Under way using engine,17.333333333333332,357.6666666666667,232.10000000000002
2024-05-31 00:03:53,Under way using engine,17.3,357.1,351.1
2024-05-31 00:04:03,Under way using engine,17.3,356.03333333333336,350.1
2024-05-31 00:04:13,Under way using engine,17.3,354.96666666666664,349.1
2024-05-31 00:04:23,Under way using engine,17.3,353.9,348.1
2024-05-31 00:04:33,Under way using engine,17.266666666666666,112.80000000000001,347.1
2024-05-31 00:04:43,Under way using engine,17.233333333333334,231.70000000000005,346.1
2024-05-31 00:04:53,Under way using engine,17.2,350.6,345.1
2024-05-31 00:05:03,Under way using engine,17.133333333333333,349.73333333333335,344.4333333333334
2024-05-31 00:05:13,Under way using engine,17.066666666666666,348.8666666666667,343.76666666666665
2024-05-31 00:05:23,Under way using engine,17.0,348.0,343.1
2024-05-31 00:05:33,Under way using engine,17.0,347.70000000000005,343.1
2024-05-31 00:05:43,Under way using engine,17.0,347.4000000000001,343.1
2024-05-31 00:05:53,Under way using engine,17.0,347.1,343.1
2024-05-31 00:06:03,Under way using engine,17.0,347.79999999999995,343.76666666666665
2024-05-31 00:06:13,Under way using engine,17.0,348.5,344.4333333333334
2024-05-31 00:06:23,Under way using engine,17.0,349.20000000000005,345.1
2024-05-31 00:06:33,Under way using engine,17.0,349.23333333333335,345.1
2024-05-31 00:06:43,Under way using engine,17.0,349.26666666666665,345.1
2024-05-31 00:06:53,Under way using engine,17.0,349.29999999999995,345.1
2024-05-31 00:07:03,Under way using engine,17.0,349.1,344.76666666666665
2024-05-31 00:07:13,Under way using engine,17.0,348.9000000000001,344.4333333333334
2024-05-31 00:07:23,Under way using engine,17.0,348.70000000000005,344.1
2024-05-31 00:07:33,Under way using engine,16.966666666666665,349.13333333333344,344.76666666666665
2024-05-31 00:07:43,Under way using engine,16.933333333333334,349.5666666666666,345.4333333333334
2024-05-31 00:07:53,Under way using engine,16.9,350.0,346.1
2024-05-31 00:08:03,Under way using engine,16.933333333333334,350.0333333333333,345.76666666666665
2024-05-31 00:08:13,Under way using engine,16.966666666666665,350.0666666666666,345.4333333333334
2024-05-31 00:08:23,Under way using engine,17.0,350.1,345.1
2024-05-31 00:08:33,Under way using engine,16.966666666666665,349.9000000000001,344.76666666666665
2024-05-31 00:08:43,Under way using engine,16.933333333333334,349.70000000000005,344.4333333333334
2024-05-31 00:08:53,Under way using engine,16.9,349.5,344.1
2024-05-31 00:09:03,Under way using engine,16.866666666666667,349.4000000000001,344.1
2024-05-31 00:09:13,Under way using engine,16.833333333333332,349.29999999999995,344.1
2024-05-31 00:09:23,Under way using engine,16.8,349.20000000000005,344.1
2024-05-31 00:09:33,Under way using engine,16.833333333333332,349.16666666666674,344.1
2024-05-31 00:09:43,Under way using engine,16.866666666666667,349.13333333333344,344.1
2024-05-31 00:09:53,Under way using engine,16.9,349.1,344.1
2024-05-31 00:10:03,Under way using engine,16.9,348.9666666666667,344.1
2024-05-31 00:10:13,Under way using engine,16.9,348.83333333333326,344.1
2024-05-31 00:10:23,Under way using engine,16.9,348.70000000000005,344.1
2024-05-31 00:10:33,Under way using engine,16.9,348.70000000000005,344.1
2024-05-31 00:10:43,Under way using engine,16.9,348.70000000000005,344.1
